index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
55324,1,2016-01-01 05:26:49,2016-01-01 05:31:46,4,1.1,-73.99559020996094,40.744361877441406,1,N,-73.97760772705078,40.73590850830078,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
55325,1,2016-01-01 05:26:50,2016-01-01 06:00:40,2,8.2,-73.92850494384766,40.83452224731445,1,N,-73.93341064453125,40.85206985473633,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Bronx,Manhattan
55326,1,2016-01-01 05:26:55,2016-01-01 05:48:04,1,6.4,-73.98846435546875,40.73162078857422,1,N,-73.93704986572266,40.81075668334961,1,20.5,0.5,0.5,0.01,0.0,0.3,21.81,2016-01-01,Manhattan,Manhattan
55327,1,2016-01-01 05:26:55,2016-01-01 05:31:15,1,1.1,-73.98892211914062,40.72693252563477,1,N,-74.00391387939453,40.72409057617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55328,1,2016-01-01 05:26:56,2016-01-01 05:44:27,1,4.0,-73.96826934814453,40.79952239990234,1,N,-73.93051147460938,40.848541259765625,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
55329,1,2016-01-01 05:26:58,2016-01-01 05:30:19,1,0.9,-73.99181365966798,40.72604751586913,1,N,-73.9809036254883,40.729656219482415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55330,1,2016-01-01 05:27:01,2016-01-01 05:36:04,1,3.7,-73.9118881225586,40.75561141967773,1,N,-73.8783187866211,40.77065658569336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
55331,1,2016-01-01 05:27:06,2016-01-01 05:45:01,2,5.3,-73.98926544189453,40.75777816772461,1,N,-73.92076110839844,40.75979232788085,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
55332,1,2016-01-01 05:27:06,2016-01-01 05:37:19,1,2.5,-73.97605895996094,40.7880859375,1,N,-73.94686126708984,40.8057861328125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
55333,1,2016-01-01 05:27:07,2016-01-01 05:36:53,1,2.7,-73.88545227050781,40.755767822265625,1,N,-73.93067169189453,40.7568244934082,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
55334,1,2016-01-01 05:27:07,2016-01-01 05:36:37,1,3.2,-73.99853515625,40.71715545654297,1,N,-73.98230743408203,40.75771713256836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
55335,1,2016-01-01 05:27:08,2016-01-01 05:45:53,1,6.7,-73.96794891357422,40.76260757446289,1,N,-73.89678955078125,40.82575225830078,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
55336,1,2016-01-01 05:27:11,2016-01-01 05:29:35,1,0.8,-73.92864990234375,40.76354598999024,1,N,-73.93939208984375,40.76373672485352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
55337,1,2016-01-01 05:27:12,2016-01-01 05:35:02,1,1.3,-73.891845703125,40.82747650146485,1,N,-73.89302825927734,40.83299255371094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
55338,1,2016-01-01 05:27:13,2016-01-01 05:37:28,4,2.0,-73.9792709350586,40.76113510131836,1,N,-73.99101257324219,40.750648498535156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55339,1,2016-01-01 05:27:14,2016-01-01 05:37:04,1,1.8,-73.99304962158203,40.66546249389648,1,N,-73.97477722167969,40.680137634277344,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
55340,1,2016-01-01 05:27:15,2016-01-01 05:34:38,2,1.8,-74.00733184814453,40.74108123779297,1,N,-74.00511169433594,40.71888732910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
55341,1,2016-01-01 05:27:16,2016-01-01 06:00:28,2,7.4,-73.9862060546875,40.76726913452149,1,N,-73.8680419921875,40.74529647827149,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
55342,1,2016-01-01 05:27:16,2016-01-01 05:28:52,1,0.4,-73.98638916015625,40.72241973876953,1,N,-73.99076843261719,40.719482421875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55343,1,2016-01-01 05:27:17,2016-01-01 05:33:42,1,1.8,-73.97701263427734,40.7651596069336,1,N,-73.95967864990234,40.78211975097656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
55344,1,2016-01-01 05:27:18,2016-01-01 05:37:34,1,3.9,-73.9521255493164,40.777286529541016,1,N,-73.92207336425781,40.7452392578125,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Queens
55345,1,2016-01-01 05:27:18,2016-01-01 05:59:23,1,7.4,-73.9873046875,40.760475158691406,1,N,-73.87042236328125,40.7608757019043,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
55346,1,2016-01-01 05:27:18,2016-01-01 05:49:39,3,8.4,-73.99717712402342,40.73758316040039,1,Y,-73.9459228515625,40.83443832397461,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
55347,1,2016-01-01 05:27:19,2016-01-01 05:41:13,1,4.2,-73.92976379394531,40.85491943359375,1,N,-73.94992828369139,40.82729721069336,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
55348,1,2016-01-01 05:27:20,2016-01-01 05:48:41,1,8.4,-73.98332977294923,40.75019073486328,1,N,-73.87691497802734,40.73654556274415,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
55349,1,2016-01-01 05:27:21,2016-01-01 05:58:08,1,9.2,-73.99677276611328,40.76204681396485,1,N,-73.99677276611328,40.76204681396485,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,2016-01-01,Manhattan,Manhattan
55350,1,2016-01-01 05:27:22,2016-01-01 05:34:53,1,3.5,-73.95329284667969,40.782493591308594,1,N,-73.98650360107422,40.74013137817383,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
55351,1,2016-01-01 05:27:22,2016-01-01 05:33:51,1,1.9,-73.9935989379883,40.72458267211913,1,N,-73.99119567871094,40.74472427368164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
55352,1,2016-01-01 05:27:23,2016-01-01 05:33:02,1,1.2,-73.97581481933594,40.78997039794922,1,N,-73.9875717163086,40.77685546875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
55353,1,2016-01-01 05:27:24,2016-01-01 05:29:29,1,0.5,-73.98634338378906,40.72617721557617,1,N,-73.9786376953125,40.726387023925774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
55354,1,2016-01-01 05:27:25,2016-01-01 05:50:05,2,7.9,-73.98748016357422,40.72875595092773,1,N,-73.93933868408203,40.8160285949707,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
55355,1,2016-01-01 05:27:26,2016-01-01 05:38:30,1,2.9,-73.94969177246094,40.776615142822266,1,N,-73.9535903930664,40.8067741394043,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
55356,1,2016-01-01 05:27:26,2016-01-01 05:58:09,1,20.6,-73.77667999267578,40.645267486572266,1,N,-73.99286651611328,40.691795349121094,1,55.0,0.5,0.5,14.05,0.0,0.3,70.35,2016-01-01,Queens,Brooklyn
55357,1,2016-01-01 05:27:28,2016-01-01 05:51:06,1,7.7,-74.00536346435547,40.72204971313477,1,N,-73.93994903564453,40.815296173095696,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
55358,1,2016-01-01 05:27:29,2016-01-01 05:42:01,1,4.9,-73.99354553222656,40.741737365722656,1,N,-73.9442138671875,40.792304992675774,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
55359,1,2016-01-01 05:27:29,2016-01-01 05:44:20,2,4.4,-73.98213195800781,40.75725936889648,1,N,-73.91722869873048,40.76133728027344,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
55360,1,2016-01-01 05:27:30,2016-01-01 05:30:08,2,0.8,-73.94518280029298,40.78272247314453,1,N,-73.9372787475586,40.79353713989258,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
55361,1,2016-01-01 05:27:30,2016-01-01 05:33:00,1,1.5,-73.98942565917969,40.75318145751953,1,N,-73.98003387451173,40.73842239379883,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55362,1,2016-01-01 05:27:33,2016-01-01 05:46:52,1,6.6,-73.937255859375,40.80435180664063,1,N,-73.93153381347656,40.761882781982415,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
55363,1,2016-01-01 05:27:33,2016-01-01 05:38:46,1,2.7,-73.890869140625,40.65887451171875,1,N,-73.91514587402342,40.68583679199219,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
55364,1,2016-01-01 05:27:33,2016-01-01 05:31:10,1,0.3,-73.96231842041014,40.71773910522461,1,N,-73.9577865600586,40.71454620361328,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
55365,1,2016-01-01 05:27:37,2016-01-01 05:58:24,3,10.2,0.0,0.0,1,N,0.0,0.0,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Not Specified,Not Specified
55366,1,2016-01-01 05:27:38,2016-01-01 05:54:12,2,7.0,-73.98849487304686,40.74884414672852,1,N,-73.87760162353516,40.754859924316406,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
55367,1,2016-01-01 05:27:38,2016-01-01 05:48:14,4,8.2,-73.9981460571289,40.74074935913085,1,N,-73.8848876953125,40.74142074584961,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,2016-01-01,Manhattan,Queens
55368,1,2016-01-01 05:27:38,2016-01-01 05:31:30,3,0.7,-73.98474884033203,40.74281311035156,1,N,-73.97989654541014,40.74096298217773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
55369,1,2016-01-01 05:27:40,2016-01-01 05:50:13,1,6.4,-73.98113250732422,40.76450729370117,1,N,-73.87178802490234,40.75421524047852,3,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
55370,1,2016-01-01 05:27:41,2016-01-01 05:34:51,1,2.0,-73.99334716796875,40.74188995361328,1,N,-73.97032928466798,40.75233840942383,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
55371,1,2016-01-01 05:27:41,2016-01-01 05:32:27,1,1.4,-73.98979187011719,40.756736755371094,1,N,-73.981201171875,40.774986267089844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55372,1,2016-01-01 05:27:42,2016-01-01 05:36:46,1,3.2,-73.97940063476562,40.74699401855469,1,N,-73.9728775024414,40.78243255615234,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
55373,1,2016-01-01 05:27:44,2016-01-01 05:40:17,2,3.4,-73.96215057373048,40.80559158325195,1,N,-73.96440124511719,40.76715469360352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
55374,1,2016-01-01 05:27:44,2016-01-01 05:32:12,1,1.3,-73.95703125,40.72937774658203,1,N,-73.94258117675781,40.725399017333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
55375,1,2016-01-01 05:27:44,2016-01-01 05:31:30,1,0.8,-73.9529800415039,40.8230857849121,1,N,-73.94816589355469,40.82449340820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55376,1,2016-01-01 05:27:45,2016-01-01 05:46:39,1,8.1,-74.00582122802734,40.7115478515625,1,N,-73.98197937011719,40.78297424316406,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
55377,1,2016-01-01 05:27:45,2016-01-01 05:36:52,1,1.2,-73.98810577392578,40.73969650268555,1,N,-73.98723602294923,40.728416442871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55378,1,2016-01-01 05:27:45,2016-01-01 05:36:09,1,2.2,-73.98538970947266,40.72753143310547,1,N,-74.01081848144531,40.71614456176758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55379,1,2016-01-01 05:27:45,2016-01-01 05:51:18,1,2.9,-73.8703842163086,40.74909210205078,1,N,-73.9229736328125,40.75767517089844,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Queens,Queens
55380,1,2016-01-01 05:27:46,2016-01-01 05:33:23,2,0.6,-73.98220825195312,40.74304962158203,1,N,-73.98583221435547,40.746429443359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55381,1,2016-01-01 05:27:47,2016-01-01 05:34:48,2,1.6,-74.00477600097656,40.73748779296875,1,N,-73.98140716552734,40.738037109375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55382,1,2016-01-01 05:27:48,2016-01-01 05:40:26,1,5.1,-73.98690795898438,40.73347854614258,1,N,-73.96685028076173,40.79340744018555,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
55383,1,2016-01-01 05:27:48,2016-01-01 05:37:36,2,2.7,-73.98262023925781,40.75709915161133,1,N,-73.953857421875,40.78200912475585,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
55384,1,2016-01-01 05:27:50,2016-01-01 05:30:03,1,1.1,-73.95629119873048,40.778484344482415,1,N,-73.9640121459961,40.76540756225585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55385,1,2016-01-01 05:27:51,2016-01-01 05:31:57,2,0.9,-73.89559173583984,40.74637985229492,1,N,-73.88583374023438,40.74197387695313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
55386,1,2016-01-01 05:27:51,2016-01-01 05:38:04,3,6.9,-73.951171875,40.74282836914063,1,N,-73.87078094482422,40.77429580688477,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Queens,Queens
55387,1,2016-01-01 05:27:53,2016-01-01 05:33:11,1,1.2,-73.94339752197266,40.796058654785156,1,N,-73.93042755126955,40.79737091064453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
55388,1,2016-01-01 05:27:54,2016-01-01 05:37:18,1,2.8,-73.92855834960938,40.86253356933594,1,N,-73.93868255615234,40.827491760253906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
55389,1,2016-01-01 05:27:54,2016-01-01 05:31:06,1,0.7,-74.00907897949219,40.71356201171875,1,N,-74.00442504882812,40.7171745300293,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
55390,1,2016-01-01 05:27:55,2016-01-01 05:40:20,1,3.0,-73.95291137695312,40.80800247192383,1,N,-73.93340301513672,40.844890594482415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
55391,1,2016-01-01 05:27:56,2016-01-01 05:35:54,1,2.5,-74.00418853759766,40.74055862426758,1,N,-73.97840881347656,40.76374816894531,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
55392,1,2016-01-01 05:27:57,2016-01-01 05:34:46,1,2.1,-73.99420166015625,40.746009826660156,1,N,-74.00295257568358,40.71811294555664,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
55393,1,2016-01-01 05:27:57,2016-01-01 05:42:36,1,6.3,-73.99172210693358,40.77049255371094,5,N,-73.93827056884766,40.83600234985352,1,10.0,0.0,0.0,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
55394,1,2016-01-01 05:27:58,2016-01-01 05:29:17,3,0.4,-73.98222351074219,40.731693267822266,1,N,-73.97837829589844,40.73691940307617,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
55395,1,2016-01-01 05:27:59,2016-01-01 05:36:21,1,2.7,-73.99337005615234,40.71901321411133,1,N,-73.97463226318358,40.68639373779297,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Brooklyn
55396,1,2016-01-01 05:27:59,2016-01-01 05:40:31,1,4.5,-73.95616149902342,40.76832962036133,1,N,-73.99685668945312,40.72153091430664,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
55397,1,2016-01-01 05:28:00,2016-01-01 05:32:41,1,0.8,-73.92963409423827,40.69755935668945,1,N,-73.9185562133789,40.70381927490234,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
55398,1,2016-01-01 05:28:02,2016-01-01 05:33:35,1,1.1,-73.98241424560547,40.73118591308594,1,N,-73.97496032714845,40.720867156982415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
55399,1,2016-01-01 05:28:05,2016-01-01 05:32:24,1,1.1,-73.98839569091797,40.74846649169922,1,N,-73.97889709472656,40.76195526123047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55400,1,2016-01-01 05:28:05,2016-01-01 05:50:06,1,3.5,-73.92594146728516,40.743431091308594,1,N,-73.87332153320312,40.75671005249024,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
55401,1,2016-01-01 05:28:07,2016-01-01 05:38:26,1,3.1,-73.9849853515625,40.741947174072266,1,N,-73.95648193359375,40.77552795410156,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
55402,1,2016-01-01 05:28:08,2016-01-01 05:39:06,1,4.1,-73.95606231689453,40.77870559692383,1,N,-73.99669647216798,40.73167037963867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
55403,1,2016-01-01 05:28:09,2016-01-01 05:43:46,1,2.4,-73.96162414550781,40.72036361694336,1,N,-73.9289779663086,40.70819091796875,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
55404,1,2016-01-01 05:28:11,2016-01-01 05:33:05,1,1.0,-73.99632263183594,40.7324104309082,1,N,-73.99657440185547,40.73231506347656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
55405,1,2016-01-01 05:28:12,2016-01-01 05:28:30,1,0.0,-73.99501037597656,40.76521682739258,2,N,-73.99557495117188,40.76448822021485,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
55406,1,2016-01-01 05:28:13,2016-01-01 06:13:44,1,21.5,-73.77693176269531,40.64499282836913,1,N,-73.98670196533203,40.66840744018555,1,64.0,0.5,0.5,11.0,0.0,0.3,76.3,2016-01-01,Queens,Brooklyn
55407,1,2016-01-01 05:28:14,2016-01-01 05:48:35,1,5.6,-73.97811889648438,40.76285171508789,1,N,-73.8780288696289,40.756256103515625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
55408,1,2016-01-01 05:28:17,2016-01-01 05:49:13,1,5.3,-73.97471618652342,40.68059158325195,1,N,-73.91056060791014,40.70234680175781,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Queens
55409,1,2016-01-01 05:28:17,2016-01-01 05:46:34,1,6.0,-73.98299407958984,40.74797439575195,1,N,-73.92921447753906,40.80756759643555,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Manhattan,Bronx
55410,1,2016-01-01 05:28:17,2016-01-01 06:04:10,1,5.4,-73.99138641357422,40.71730422973633,1,N,-73.94204711914062,40.78682327270508,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
55411,1,2016-01-01 05:28:18,2016-01-01 05:40:53,1,6.8,-73.99221801757811,40.7592887878418,1,N,-73.94613647460938,40.83838272094727,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
55412,1,2016-01-01 05:28:18,2016-01-01 05:31:51,1,0.9,-73.97061157226562,40.756534576416016,1,N,-73.95874786376955,40.76237869262695,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
55413,1,2016-01-01 05:28:19,2016-01-01 05:42:55,1,3.1,-73.99177551269531,40.7221794128418,1,N,-74.0025405883789,40.749996185302734,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
55414,1,2016-01-01 05:28:20,2016-01-01 05:31:20,1,0.5,-73.95440673828125,40.71064376831055,1,N,-73.96212005615234,40.71022033691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
55415,1,2016-01-01 05:28:21,2016-01-01 05:32:48,1,1.1,-73.92743682861328,40.66406631469727,1,N,-73.9396743774414,40.65960311889648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
55416,1,2016-01-01 05:28:22,2016-01-01 05:28:39,1,0.9,-73.9901123046875,40.7192497253418,1,N,-73.99002838134766,40.71945571899415,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
55417,1,2016-01-01 05:28:22,2016-01-01 05:28:46,1,4.1,-73.91670989990234,40.76469802856445,5,N,-73.91670989990234,40.76469802856445,1,30.0,0.0,0.0,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
55418,1,2016-01-01 05:28:24,2016-01-01 06:04:55,4,20.5,-73.98145294189453,40.78079223632813,2,N,-73.786376953125,40.644290924072266,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
55419,1,2016-01-01 05:28:25,2016-01-01 05:41:51,1,6.9,-73.9871826171875,40.72915267944336,1,N,-73.89899444580078,40.74568176269531,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
55420,1,2016-01-01 05:28:28,2016-01-01 05:35:07,1,1.5,-73.99182891845702,40.72224426269531,1,N,-73.98062133789062,40.73965835571289,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55421,1,2016-01-01 05:28:29,2016-01-01 05:40:15,1,4.2,-73.96339416503906,40.76873397827149,1,N,-73.91410064697266,40.76773452758789,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
55422,1,2016-01-01 05:28:31,2016-01-01 05:50:15,3,6.2,-73.93208312988281,40.69827270507813,1,N,-73.97378540039062,40.748130798339844,1,21.5,0.5,0.5,4.5,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
55423,1,2016-01-01 05:28:35,2016-01-01 05:42:56,1,4.5,-73.98368072509766,40.76608276367188,1,N,-73.9531021118164,40.822486877441406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
55424,1,2016-01-01 05:28:35,2016-01-01 05:38:42,2,2.3,-73.98108673095702,40.76454544067383,1,N,-73.99675750732422,40.74462127685547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
55425,1,2016-01-01 05:28:37,2016-01-01 05:29:46,1,0.5,-74.00251007080078,40.74978637695313,1,N,-73.99754333496094,40.756629943847656,1,3.5,0.5,0.5,0.88,0.0,0.3,5.68,2016-01-01,Manhattan,Manhattan
55426,1,2016-01-01 05:28:40,2016-01-01 05:56:14,2,8.9,-73.98790740966798,40.76002883911133,1,N,-73.97859954833984,40.68440246582031,1,29.0,0.5,0.5,0.01,0.0,0.3,30.31,2016-01-01,Manhattan,Brooklyn
55427,1,2016-01-01 05:28:41,2016-01-01 06:04:51,1,22.1,-73.99016571044923,40.73452377319336,1,N,-73.92198181152342,40.62987518310547,2,60.5,0.5,0.5,0.0,0.0,0.3,61.8,2016-01-01,Manhattan,Brooklyn
55428,1,2016-01-01 05:28:42,2016-01-01 05:41:25,3,3.6,-73.98703002929686,40.74826431274415,1,N,-73.98530578613281,40.714332580566406,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
55429,1,2016-01-01 05:28:44,2016-01-01 05:49:37,1,5.8,-73.97126770019531,40.755043029785156,1,N,-73.89154052734375,40.74675750732422,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
55430,1,2016-01-01 05:28:45,2016-01-01 05:34:23,2,1.1,-74.00507354736328,40.65352249145508,1,N,-73.99166107177734,40.66668701171875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
55431,1,2016-01-01 05:28:45,2016-01-01 05:48:13,1,11.0,-73.98857116699219,40.75882339477539,1,N,-73.90817260742188,40.826484680175774,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Bronx
55432,1,2016-01-01 05:28:47,2016-01-01 05:35:16,1,1.4,-74.00523376464844,40.71977615356445,1,N,-73.98603820800781,40.72249221801758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55433,1,2016-01-01 05:28:47,2016-01-01 05:46:52,1,8.6,-73.98856353759766,40.72264862060547,1,N,-74.00822448730467,40.64930725097656,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
55434,1,2016-01-01 05:28:47,2016-01-01 05:37:00,2,1.3,-73.87771606445312,40.74142837524415,1,N,-73.87018585205078,40.7450065612793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
55435,1,2016-01-01 05:28:48,2016-01-01 05:30:25,1,0.5,-73.93318939208984,40.803131103515625,1,N,-73.93818664550781,40.796302795410156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
