index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
103722,1,2016-01-01 16:25:59,2016-01-01 16:33:09,1,1.3,-73.98523712158203,40.73207092285156,1,N,-73.9832763671875,40.71863174438477,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103723,1,2016-01-01 16:25:59,2016-01-01 16:30:40,1,0.9,-73.96170043945312,40.77967071533203,1,N,-73.9631118774414,40.76918411254883,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103724,1,2016-01-01 16:25:59,2016-01-01 16:31:05,3,0.9,-73.95130157470702,40.774238586425774,1,N,-73.95418548583984,40.76412582397461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
103725,1,2016-01-01 16:26:00,2016-01-01 17:07:45,1,18.1,-73.78895568847656,40.64733505249024,2,N,-74.00241088867188,40.75201797485352,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
103726,1,2016-01-01 16:26:01,2016-01-01 16:41:36,1,4.8,-74.00334167480467,40.72793960571289,1,N,-73.9813232421875,40.784366607666016,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
103727,1,2016-01-01 16:26:02,2016-01-01 16:40:00,1,3.1,-73.97752380371094,40.75847625732422,1,N,-74.0013656616211,40.720008850097656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103728,1,2016-01-01 16:26:02,2016-01-01 16:35:00,4,1.7,-73.98173522949219,40.74090576171875,1,N,-74.00670623779298,40.74400329589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103729,1,2016-01-01 16:26:02,2016-01-01 16:35:47,2,2.7,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103730,1,2016-01-01 16:26:04,2016-01-01 16:50:39,1,8.7,-74.0010986328125,40.7315673828125,1,N,-73.99604797363281,40.63943862915039,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
103731,1,2016-01-01 16:26:05,2016-01-01 16:36:56,2,3.3,-73.8710708618164,40.77374267578125,1,N,-73.92522430419923,40.76217269897461,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
103732,1,2016-01-01 16:26:05,2016-01-01 16:29:10,1,1.1,-73.9569091796875,40.76654815673828,1,N,-73.95543670654298,40.77954864501953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103733,1,2016-01-01 16:26:06,2016-01-01 16:34:22,1,4.5,-73.9886703491211,40.73393249511719,1,N,-74.01268768310547,40.701568603515625,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103734,1,2016-01-01 16:26:06,2016-01-01 16:35:26,1,1.4,-73.98987579345702,40.757080078125,1,N,-73.98744201660156,40.748836517333984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103735,1,2016-01-01 16:26:08,2016-01-01 16:40:31,1,1.6,-73.97232055664062,40.76542663574219,1,N,-73.98955535888672,40.751930236816406,1,10.5,1.0,0.5,0.12,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
103736,1,2016-01-01 16:26:09,2016-01-01 16:37:13,2,1.4,-73.99008178710938,40.757148742675774,1,N,-73.98759460449219,40.747169494628906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103737,1,2016-01-01 16:26:09,2016-01-01 16:33:44,1,1.9,-73.99022674560547,40.72935485839844,1,N,-73.99156951904298,40.74899673461913,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
103738,1,2016-01-01 16:26:10,2016-01-01 16:32:40,1,1.5,-74.00759887695312,40.74087524414063,1,N,-73.98945617675781,40.74562454223633,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103739,1,2016-01-01 16:26:10,2016-01-01 16:36:29,1,1.5,-73.978515625,40.73675537109375,1,N,-73.99179077148438,40.74905395507813,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
103740,1,2016-01-01 16:26:10,2016-01-01 16:32:56,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
103741,1,2016-01-01 16:26:10,2016-01-01 16:37:02,4,2.6,-73.98632049560547,40.77900314331055,1,N,-73.95236206054686,40.77827453613281,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
103742,1,2016-01-01 16:26:11,2016-01-01 16:42:36,1,4.5,-74.01314544677734,40.714317321777344,1,N,-73.97705841064453,40.7519645690918,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
103743,1,2016-01-01 16:26:11,2016-01-01 16:28:59,1,1.0,-73.98712921142578,40.75609588623047,1,N,-73.98876190185547,40.74469375610352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103744,1,2016-01-01 16:26:11,2016-01-01 16:32:45,1,1.1,-73.9721450805664,40.79467010498047,1,N,-73.9814224243164,40.78091430664063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103745,1,2016-01-01 16:26:11,2016-01-01 16:34:59,1,1.5,-73.96125030517578,40.77495956420898,1,N,-73.96699523925781,40.75730895996094,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103746,1,2016-01-01 16:26:12,2016-01-01 16:43:32,3,3.2,-73.98855590820312,40.756744384765625,1,N,-73.99205780029298,40.729148864746094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103747,1,2016-01-01 16:26:12,2016-01-01 16:31:06,1,1.0,-73.95368957519531,40.76710891723633,1,N,-73.9671630859375,40.76507186889648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103748,1,2016-01-01 16:26:12,2016-01-01 16:43:41,1,5.2,-73.96989440917969,40.794776916503906,1,N,-73.93074798583984,40.85558319091797,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
103749,1,2016-01-01 16:26:14,2016-01-01 16:31:28,1,1.1,-73.9794921875,40.73957443237305,1,N,-73.99437713623048,40.73625946044922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103750,1,2016-01-01 16:26:15,2016-01-01 16:46:25,2,4.4,-73.98191833496094,40.775299072265625,1,N,-73.94004821777344,40.8270263671875,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
103751,1,2016-01-01 16:26:15,2016-01-01 16:37:50,1,2.3,-73.94772338867188,40.77619552612305,1,N,-73.97676849365234,40.76419067382813,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
103752,1,2016-01-01 16:26:16,2016-01-01 16:26:31,1,0.0,-73.98816680908203,40.7547607421875,1,N,-73.98701477050781,40.7542839050293,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
103753,1,2016-01-01 16:26:17,2016-01-01 16:32:21,1,1.4,-74.01103973388672,40.7148323059082,1,N,-74.00121307373048,40.72921371459961,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
103754,1,2016-01-01 16:26:17,2016-01-01 16:48:32,2,9.2,-73.99351501464844,40.74312973022461,1,N,-73.93732452392578,40.84980773925781,1,28.5,0.0,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Manhattan
103755,1,2016-01-01 16:26:18,2016-01-01 16:35:14,1,2.3,-73.97244262695312,40.78620529174805,1,N,-73.94967651367188,40.80687713623047,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103756,1,2016-01-01 16:26:18,2016-01-01 16:35:19,1,1.7,-73.9477310180664,40.78727722167969,1,N,-73.96044158935547,40.80005645751953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103757,1,2016-01-01 16:26:19,2016-01-01 16:30:46,1,1.4,-73.98910522460938,40.7634391784668,1,N,-74.00189971923827,40.74563217163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103758,1,2016-01-01 16:26:19,2016-01-01 16:42:06,1,6.8,-73.98836517333984,40.756683349609375,1,N,-74.01426696777344,40.7116813659668,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
103759,1,2016-01-01 16:26:20,2016-01-01 16:32:01,1,1.0,-73.99937438964845,40.75471878051758,1,N,-73.9881362915039,40.74932098388672,1,6.0,1.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103760,1,2016-01-01 16:26:20,2016-01-01 16:32:34,4,0.8,-73.99102783203125,40.7559700012207,1,N,-73.98188781738281,40.760704040527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103761,1,2016-01-01 16:26:20,2016-01-01 16:34:13,1,1.4,-73.98355865478516,40.76287841796875,1,N,-73.9912567138672,40.75115966796875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103762,1,2016-01-01 16:26:22,2016-01-01 16:40:08,1,3.2,-74.00313568115234,40.72685623168945,1,N,-73.97283172607422,40.754974365234375,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
103763,1,2016-01-01 16:26:22,2016-01-01 16:28:05,1,0.7,-73.97488403320312,40.75289535522461,1,N,-73.98222351074219,40.74302673339844,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103764,1,2016-01-01 16:26:22,2016-01-01 16:28:24,1,0.6,-73.9916000366211,40.73847961425781,1,N,-73.98287200927734,40.73627853393555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
103765,1,2016-01-01 16:26:23,2016-01-01 16:37:20,2,1.5,-73.97640991210938,40.76553726196289,1,N,-73.99169158935547,40.74992370605469,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103766,1,2016-01-01 16:26:25,2016-01-01 16:49:11,1,5.1,-73.96868896484375,40.79620361328125,1,N,-73.98289489746094,40.74224472045898,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
103767,1,2016-01-01 16:26:26,2016-01-01 16:44:47,2,3.5,-73.98824310302734,40.73757934570313,1,N,-73.96134948730467,40.780311584472656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
103768,1,2016-01-01 16:26:27,2016-01-01 16:39:09,1,7.8,-73.99688720703125,40.76279830932617,5,N,-73.956298828125,40.852447509765625,3,0.01,0.0,0.0,0.0,12.5,0.3,12.81,2016-01-01,Manhattan,Not Specified
103769,1,2016-01-01 16:26:27,2016-01-01 16:44:13,1,10.6,-73.870849609375,40.77363204956055,1,N,-73.90546417236328,40.689151763916016,1,30.0,0.0,0.5,9.2,0.0,0.3,40.0,2016-01-01,Queens,Brooklyn
103770,1,2016-01-01 16:26:27,2016-01-01 16:34:47,3,0.8,-73.97412872314453,40.76297378540039,1,N,-73.98220825195312,40.75183486938477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103771,1,2016-01-01 16:26:29,2016-01-01 16:31:38,2,1.3,-74.00362396240234,40.7325553894043,1,N,-73.99172210693358,40.74334335327149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103772,1,2016-01-01 16:26:29,2016-01-01 16:26:31,1,0.0,-73.96453094482422,40.707252502441406,1,N,-73.96453094482422,40.70726776123047,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
103773,1,2016-01-01 16:26:29,2016-01-01 16:38:49,1,1.1,-73.9848403930664,40.7552604675293,1,N,-74.002685546875,40.76066970825195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103774,1,2016-01-01 16:26:30,2016-01-01 16:32:24,1,1.3,-73.98928070068358,40.74200439453125,1,N,-74.00606536865234,40.73442840576172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103775,1,2016-01-01 16:26:30,2016-01-01 16:38:12,2,2.4,-73.97291564941406,40.79338836669922,1,N,-73.95608520507811,40.76960754394531,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
103776,1,2016-01-01 16:26:31,2016-01-01 16:32:33,2,1.6,-74.00310516357422,40.72319793701172,1,N,-73.99254608154298,40.741947174072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103777,1,2016-01-01 16:26:31,2016-01-01 16:30:57,1,1.1,-73.97735595703125,40.749671936035156,1,N,-73.99058532714845,40.741943359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103778,1,2016-01-01 16:26:32,2016-01-01 16:41:52,1,1.7,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
103779,1,2016-01-01 16:26:33,2016-01-01 16:35:48,1,1.9,-73.94504547119139,40.77926254272461,1,N,-73.96932983398438,40.79460144042969,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103780,1,2016-01-01 16:26:34,2016-01-01 16:39:21,1,1.1,-73.98052215576173,40.76419448852539,1,N,-73.96559143066406,40.76114273071289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103781,1,2016-01-01 16:26:34,2016-01-01 16:46:12,3,3.6,-74.0018539428711,40.75102996826172,1,N,-73.98835754394531,40.72275161743164,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
103782,1,2016-01-01 16:26:35,2016-01-01 16:38:37,2,1.7,-73.95915222167969,40.7833366394043,1,N,-73.96595001220702,40.76372146606445,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
103783,1,2016-01-01 16:26:35,2016-01-01 16:39:01,1,1.2,-73.97547149658203,40.75126266479492,1,N,-73.99132537841797,40.750038146972656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103784,1,2016-01-01 16:26:36,2016-01-01 16:38:55,1,3.3,-74.00811767578125,40.70515823364258,1,N,-73.98326110839844,40.68310928344727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
103785,1,2016-01-01 16:26:36,2016-01-01 16:46:33,2,3.4,-73.97648620605469,40.790958404541016,1,N,-73.97776794433594,40.753013610839844,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
103786,1,2016-01-01 16:26:37,2016-01-01 16:34:42,3,1.2,-73.98224639892578,40.75922775268555,1,N,-73.98313903808595,40.77163696289063,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103787,1,2016-01-01 16:26:37,2016-01-01 17:12:49,2,26.9,-73.78243255615234,40.64466857910156,1,N,-73.90185546875,40.90985870361328,1,72.0,1.0,0.5,0.0,5.54,0.3,79.34,2016-01-01,Queens,Bronx
103788,1,2016-01-01 16:26:38,2016-01-01 16:32:25,1,1.1,-73.97730255126955,40.78738403320313,1,N,-73.96786499023438,40.8021354675293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103789,1,2016-01-01 16:26:38,2016-01-01 16:35:12,1,2.0,-73.98474884033203,40.72869110107422,1,N,-73.99517822265625,40.74402618408203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103790,1,2016-01-01 16:26:39,2016-01-01 16:40:01,1,2.2,-73.98877716064453,40.72735977172852,1,N,-73.99144744873048,40.750354766845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103791,1,2016-01-01 16:26:40,2016-01-01 16:37:43,2,1.0,-73.98876953125,40.75888442993164,1,N,-73.9755630493164,40.75296020507813,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103792,1,2016-01-01 16:26:40,2016-01-01 16:45:38,2,3.9,-73.97195434570312,40.78190612792969,1,N,-73.99089813232422,40.73980331420898,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
103793,1,2016-01-01 16:26:40,2016-01-01 16:53:21,3,5.4,-74.01313781738281,40.70228958129883,1,N,-73.9795913696289,40.75825119018555,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
103794,1,2016-01-01 16:26:41,2016-01-01 16:39:34,3,0.8,-73.97650909423827,40.75164031982422,1,N,-73.9805145263672,40.76020812988281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103795,1,2016-01-01 16:26:42,2016-01-01 16:36:52,1,1.2,-73.96012115478516,40.76234436035156,1,N,-73.9737548828125,40.763198852539055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103796,1,2016-01-01 16:26:43,2016-01-01 16:32:59,4,0.8,-73.98902893066406,40.74859619140625,1,N,-73.98230743408203,40.75925064086913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103797,1,2016-01-01 16:26:44,2016-01-01 16:49:11,1,3.7,-73.96061706542969,40.78118515014648,1,N,-73.98822021484375,40.73762130737305,1,17.0,1.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
103798,1,2016-01-01 16:26:46,2016-01-01 16:48:34,1,9.4,-74.00833892822266,40.714542388916016,1,N,-73.88141632080078,40.74197387695313,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
103799,1,2016-01-01 16:26:47,2016-01-01 16:32:05,2,1.2,-73.97833251953125,40.78836059570313,1,N,-73.9692153930664,40.803489685058594,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103800,1,2016-01-01 16:26:47,2016-01-01 16:37:21,1,3.0,-73.982421875,40.77371215820313,1,N,-73.98998260498048,40.7386474609375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
103801,1,2016-01-01 16:26:47,2016-01-01 16:45:33,1,8.8,-73.86336517333984,40.76976776123047,1,N,-73.94383239746094,40.826942443847656,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
103802,1,2016-01-01 16:26:47,2016-01-01 16:45:49,1,3.4,-73.99755859375,40.72468566894531,1,N,-73.96991729736328,40.76285171508789,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
103803,1,2016-01-01 16:26:48,2016-01-01 17:01:58,3,17.6,-73.78955841064453,40.64665985107422,2,Y,-73.9578399658203,40.76153564453125,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Queens,Manhattan
103804,1,2016-01-01 16:26:49,2016-01-01 16:43:22,1,1.8,-73.9852294921875,40.74462890625,1,N,-73.98823547363281,40.76395034790039,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
103805,1,2016-01-01 16:26:49,2016-01-01 17:07:31,1,21.4,-73.98623657226562,40.77754211425781,2,N,-73.79010772705078,40.64349365234375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
103806,1,2016-01-01 16:26:49,2016-01-01 16:32:22,1,1.2,-73.99085235595702,40.73455810546875,1,N,-74.00160217285155,40.729408264160156,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
103807,1,2016-01-01 16:26:49,2016-01-01 16:36:28,4,3.9,-73.96828460693358,40.7503776550293,1,N,-73.95869445800781,40.78327941894531,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
103808,1,2016-01-01 16:26:49,2016-01-01 16:39:09,1,4.9,-73.99017333984375,40.72329711914063,1,N,-73.9500274658203,40.77202224731445,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
103809,1,2016-01-01 16:26:50,2016-01-01 16:47:53,4,4.7,-73.97911071777342,40.75801849365234,1,N,-74.0141067504883,40.713844299316406,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
103810,1,2016-01-01 16:26:50,2016-01-01 16:32:15,1,0.6,-73.9863739013672,40.762222290039055,1,N,-73.99470520019531,40.76348876953125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103811,1,2016-01-01 16:26:51,2016-01-01 16:40:14,4,2.3,-73.99285888671875,40.72392654418945,1,N,-74.01437377929686,40.71402359008789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103812,1,2016-01-01 16:26:52,2016-01-01 16:34:05,2,1.0,-73.958984375,40.768043518066406,1,N,-73.96389770507811,40.7562255859375,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103813,1,2016-01-01 16:26:52,2016-01-01 16:44:45,4,3.4,-73.9628677368164,40.66044616699219,1,N,-73.97509765625,40.67842864990234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
103814,1,2016-01-01 16:26:53,2016-01-01 16:45:54,1,4.5,-73.987548828125,40.71973419189453,1,N,-73.99198913574219,40.75993728637695,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
103815,1,2016-01-01 16:26:53,2016-01-01 16:36:34,1,2.3,-73.99603271484375,40.76412963867188,1,N,-73.99087524414062,40.73982620239258,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
103816,1,2016-01-01 16:26:56,2016-01-01 16:32:23,1,0.6,-73.95552825927734,40.77980422973633,1,N,-73.94873809814453,40.7740364074707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103817,1,2016-01-01 16:26:57,2016-01-01 16:50:10,1,6.4,-73.97561645507811,40.68157958984375,1,N,-73.99431610107422,40.7611198425293,2,23.0,1.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
103818,1,2016-01-01 16:26:58,2016-01-01 16:37:04,1,2.7,-73.97740936279298,40.7382926940918,1,N,-73.96409606933594,40.77081680297852,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103819,1,2016-01-01 16:26:59,2016-01-01 16:47:01,1,5.3,-73.97103118896483,40.79838180541992,1,N,-73.98644256591797,40.7458610534668,1,19.5,0.0,0.5,1.5,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
103820,1,2016-01-01 16:26:59,2016-01-01 16:31:26,1,1.1,-73.94366455078125,40.81512069702149,1,N,-73.93087768554686,40.822120666503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Bronx
103821,1,2016-01-01 16:27:00,2016-01-01 16:33:55,1,1.6,-73.9949951171875,40.755287170410156,1,N,-73.99337768554686,40.74002075195313,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103822,1,2016-01-01 16:27:00,2016-01-01 16:34:49,2,2.4,-73.99256896972656,40.75859069824219,1,N,-73.97464752197266,40.78828048706055,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103823,1,2016-01-01 16:27:00,2016-01-01 16:44:46,2,3.4,-74.00720977783203,40.71318435668945,1,N,-73.98146820068358,40.74631881713867,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
103824,1,2016-01-01 16:27:01,2016-01-01 16:37:15,1,3.6,-74.01053619384766,40.7107810974121,1,N,-73.98381042480467,40.75711059570313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103825,1,2016-01-01 16:27:01,2016-01-01 16:42:44,1,4.0,-73.94902801513672,40.781837463378906,1,N,-73.98509216308595,40.732120513916016,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
103826,1,2016-01-01 16:27:01,2016-01-01 16:33:38,4,1.0,-73.99109649658203,40.73337173461913,1,N,-74.0045166015625,40.74155044555664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
103827,1,2016-01-01 16:27:01,2016-01-01 16:39:09,3,3.8,-73.98606109619139,40.75742721557617,1,N,-74.01465606689453,40.71147155761719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103828,1,2016-01-01 16:27:01,2016-01-01 16:38:55,4,2.9,-73.94673919677734,40.80039978027344,1,N,-73.9732437133789,40.76394271850585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103829,1,2016-01-01 16:27:02,2016-01-01 16:59:41,3,16.7,-73.98883056640625,40.7464714050293,2,N,-73.78245544433594,40.64414978027344,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
103830,1,2016-01-01 16:27:02,2016-01-01 16:33:01,1,1.8,-73.9799270629883,40.73483657836913,1,N,-73.96320343017578,40.75805282592773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
103831,1,2016-01-01 16:27:02,2016-01-01 16:39:55,1,2.4,-73.94670104980467,40.78066635131836,1,N,-73.98094940185547,40.78472137451172,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103832,1,2016-01-01 16:27:02,2016-01-01 16:30:41,1,0.7,-73.95472717285155,40.76987838745117,1,N,-73.96277618408203,40.76323318481445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103833,1,2016-01-01 16:27:02,2016-01-01 16:33:24,1,1.5,-73.98526000976562,40.77885818481445,1,N,-73.96992492675781,40.794593811035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
