index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128722,1,2016-01-01 20:04:59,2016-01-01 20:18:29,1,2.8,-73.95079040527342,40.76894760131836,1,N,-73.98162078857422,40.746376037597656,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
128723,1,2016-01-01 20:05:01,2016-01-01 20:10:06,1,0.6,-73.99280548095702,40.76187133789063,1,N,-73.99068450927734,40.76177978515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128724,1,2016-01-01 20:05:01,2016-01-01 20:17:44,1,5.2,-73.97920227050781,40.72357940673828,1,N,-73.9830551147461,40.701168060302734,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
128725,1,2016-01-01 20:05:03,2016-01-01 20:18:54,1,3.6,-73.98725128173827,40.729347229003906,1,N,-74.01024627685547,40.71134948730469,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
128726,1,2016-01-01 20:05:04,2016-01-01 20:25:09,1,2.7,-73.992431640625,40.758277893066406,1,N,-73.98381042480467,40.73011779785156,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
128727,1,2016-01-01 20:05:05,2016-01-01 20:11:42,1,1.9,-73.9688949584961,40.754539489746094,1,N,-73.98674774169923,40.73002243041992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128728,1,2016-01-01 20:05:06,2016-01-01 20:11:15,1,0.8,-73.97537231445312,40.75256729125977,1,N,-73.98564910888672,40.75207138061523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128729,1,2016-01-01 20:05:06,2016-01-01 20:23:03,1,4.3,-74.01390075683594,40.71410369873047,1,N,-73.98704528808595,40.75952911376953,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
128730,1,2016-01-01 20:05:07,2016-01-01 20:30:49,1,17.4,-73.78206634521484,40.644493103027344,1,N,-73.97116088867188,40.693504333496094,1,47.0,0.5,0.5,8.0,0.0,0.3,56.3,2016-01-01,Queens,Brooklyn
128731,1,2016-01-01 20:05:07,2016-01-01 20:10:15,2,0.8,-73.97862243652342,40.7524299621582,1,N,-73.9725112915039,40.756446838378906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
128732,1,2016-01-01 20:05:07,2016-01-01 20:15:01,2,1.2,-73.98643493652342,40.75908660888672,1,N,-73.98149871826173,40.7686767578125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128733,1,2016-01-01 20:05:08,2016-01-01 20:21:37,1,5.8,-73.97764587402342,40.73402786254883,1,N,-73.95784759521484,40.72194290161133,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
128734,1,2016-01-01 20:05:09,2016-01-01 20:24:04,2,3.4,-73.98448181152342,40.728904724121094,1,N,-73.98749542236328,40.76520919799805,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128735,1,2016-01-01 20:05:10,2016-01-01 20:12:24,1,1.0,-73.99875640869139,40.739723205566406,1,N,-73.99495697021484,40.728904724121094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
128736,1,2016-01-01 20:05:11,2016-01-01 20:16:49,1,2.6,-73.96360015869139,40.75914001464844,1,N,-73.9914779663086,40.74967956542969,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
128737,1,2016-01-01 20:05:13,2016-01-01 20:13:18,2,2.1,-73.97184753417969,40.7945556640625,1,N,-73.9533462524414,40.81953048706055,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128738,1,2016-01-01 20:05:13,2016-01-01 20:10:20,1,0.7,-74.0031509399414,40.727989196777344,1,N,-74.00335693359375,40.7316780090332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128739,1,2016-01-01 20:05:14,2016-01-01 20:17:06,1,2.9,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
128740,1,2016-01-01 20:05:14,2016-01-01 20:18:29,1,3.2,-73.96308898925781,40.7989616394043,1,N,-73.95542907714845,40.76584243774415,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
128741,1,2016-01-01 20:05:14,2016-01-01 20:12:56,1,1.1,-73.98782348632812,40.744476318359375,1,N,-73.98636627197266,40.75489044189453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128742,1,2016-01-01 20:05:14,2016-01-01 20:16:55,1,1.1,-73.99349212646483,40.75221252441406,1,N,-73.98286437988281,40.757545471191406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128743,1,2016-01-01 20:05:15,2016-01-01 20:16:31,1,0.9,-73.99091339111328,40.756202697753906,1,N,-73.98081970214844,40.76752471923828,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
128744,1,2016-01-01 20:05:15,2016-01-01 20:11:16,4,1.0,-73.97592163085938,40.78982543945313,1,N,-73.98505401611328,40.77817153930664,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128745,1,2016-01-01 20:05:15,2016-01-01 20:15:04,1,1.3,-73.98407745361328,40.74418258666992,1,N,-73.97394561767578,40.76026153564453,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128746,1,2016-01-01 20:05:15,2016-01-01 20:10:08,4,1.5,-73.972900390625,40.762054443359375,1,N,-73.95840454101562,40.78157806396485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128747,1,2016-01-01 20:05:16,2016-01-01 20:08:18,1,0.7,-73.95925903320312,40.77190017700195,1,N,-73.94960021972656,40.77270126342773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128748,1,2016-01-01 20:05:16,2016-01-01 20:10:29,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
128749,1,2016-01-01 20:05:16,2016-01-01 20:06:57,3,0.2,-73.97776794433594,40.73417663574219,1,N,-73.9786148071289,40.736682891845696,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
128750,1,2016-01-01 20:05:17,2016-01-01 20:17:03,1,2.1,-73.97962951660156,40.74987411499024,1,N,-74.00455474853516,40.74205017089844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128751,1,2016-01-01 20:05:18,2016-01-01 20:23:02,2,4.5,-73.99034118652342,40.72898864746094,1,N,-73.96877288818358,40.67334365844727,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
128752,1,2016-01-01 20:05:21,2016-01-01 20:33:07,1,20.7,-73.7836380004883,40.648658752441406,2,N,-73.96658325195312,40.75486755371094,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
128753,1,2016-01-01 20:05:21,2016-01-01 20:17:17,1,2.1,-73.93183135986328,40.76519012451172,1,N,-73.9168472290039,40.74330139160156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
128754,1,2016-01-01 20:05:22,2016-01-01 20:29:51,4,9.8,-73.87447357177734,40.77426528930664,1,N,-73.97755432128906,40.78367614746094,1,29.5,0.5,0.5,9.05,5.54,0.3,45.39,2016-01-01,Queens,Manhattan
128755,1,2016-01-01 20:05:23,2016-01-01 20:13:20,1,0.5,-73.99356842041014,40.75114440917969,1,N,-73.98934173583984,40.75773620605469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128756,1,2016-01-01 20:05:23,2016-01-01 20:17:06,1,6.4,-73.87300109863281,40.77378463745117,1,N,-73.94293212890625,40.717533111572266,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Brooklyn
128757,1,2016-01-01 20:05:25,2016-01-01 20:07:52,1,0.6,-74.00160217285155,40.73933410644531,1,N,-73.99200439453125,40.7350959777832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128758,1,2016-01-01 20:05:26,2016-01-01 20:19:45,1,1.6,-73.97348022460938,40.76392364501953,1,N,-73.99140167236328,40.75025939941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128759,1,2016-01-01 20:05:27,2016-01-01 20:40:27,1,19.8,-73.79032897949219,40.64392471313477,2,N,-73.95648193359375,40.77147674560547,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
128760,1,2016-01-01 20:05:27,2016-01-01 20:43:08,2,20.1,-73.78178405761719,40.64468383789063,2,N,-74.00984954833984,40.72223281860352,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
128761,1,2016-01-01 20:05:28,2016-01-01 20:14:37,2,1.7,-73.9937744140625,40.72919464111328,1,N,-73.9888916015625,40.748451232910156,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128762,1,2016-01-01 20:05:28,2016-01-01 20:13:13,1,1.8,-73.954345703125,40.77017593383789,1,N,-73.97754669189453,40.77933883666992,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
128763,1,2016-01-01 20:05:29,2016-01-01 20:08:42,1,0.2,-73.99095153808595,40.75937271118164,1,N,-73.98841857910156,40.75932312011719,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128764,1,2016-01-01 20:05:30,2016-01-01 20:15:50,1,2.4,-73.93671417236328,40.79855728149415,1,N,-73.96914672851562,40.79830551147461,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
128765,1,2016-01-01 20:05:31,2016-01-01 20:17:17,4,0.7,-73.98025512695312,40.76513671875,1,N,-73.987060546875,40.75579071044922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128766,1,2016-01-01 20:05:31,2016-01-01 20:11:22,1,2.2,-73.97291564941406,40.75615310668945,1,N,-73.99871826171875,40.74223327636719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128767,1,2016-01-01 20:05:31,2016-01-01 20:31:27,1,7.2,-73.99510955810547,40.7447395324707,1,N,-73.9473114013672,40.67144012451172,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
128768,1,2016-01-01 20:05:32,2016-01-01 20:19:34,1,5.7,-73.98228454589844,40.74510192871094,1,N,-73.991943359375,40.70013046264648,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
128769,1,2016-01-01 20:05:32,2016-01-01 20:31:50,2,17.4,-73.7820587158203,40.64473342895508,2,N,-73.98634338378906,40.738468170166016,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
128770,1,2016-01-01 20:05:33,2016-01-01 20:26:25,1,3.6,-73.99054718017578,40.75096893310547,1,N,-73.97814178466798,40.779090881347656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
128771,1,2016-01-01 20:05:33,2016-01-01 20:08:22,1,0.3,-73.9662857055664,40.79430770874024,1,N,-73.96823120117188,40.79662322998047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128772,1,2016-01-01 20:05:35,2016-01-01 20:14:21,1,1.5,-73.98794555664062,40.73247528076172,1,N,-73.98837280273438,40.74406433105469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128773,1,2016-01-01 20:05:36,2016-01-01 20:43:21,4,21.2,-73.77685546875,40.645118713378906,2,N,-73.97850799560547,40.78147506713867,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
128774,1,2016-01-01 20:05:37,2016-01-01 20:14:36,1,1.7,-73.9802474975586,40.73867416381836,1,N,-74.00289154052734,40.7348747253418,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
128775,1,2016-01-01 20:05:37,2016-01-01 20:20:56,4,2.8,-73.97357940673827,40.75640487670898,1,N,-73.99837493896483,40.72493362426758,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128776,1,2016-01-01 20:05:38,2016-01-01 20:09:17,2,1.0,-73.99937438964845,40.73398208618164,1,N,-73.99468994140625,40.74535751342773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128777,1,2016-01-01 20:05:39,2016-01-01 20:09:55,1,0.9,-73.9879608154297,40.750709533691406,1,N,-73.98580169677734,40.74467468261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128778,1,2016-01-01 20:05:42,2016-01-01 20:29:45,1,5.3,-73.98519134521484,40.71896362304688,1,N,-73.92694091796875,40.69913101196289,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
128779,1,2016-01-01 20:05:42,2016-01-01 20:14:09,2,5.1,-73.78294372558594,40.64432907104492,1,N,-73.81572723388672,40.69019317626953,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
128780,1,2016-01-01 20:05:42,2016-01-01 20:27:42,2,5.1,-73.99962615966798,40.728477478027344,1,N,-73.95201873779298,40.78730010986328,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
128781,1,2016-01-01 20:05:43,2016-01-01 20:09:50,1,0.4,-73.97291564941406,40.76482009887695,1,N,-73.97665405273438,40.75899887084961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128782,1,2016-01-01 20:05:44,2016-01-01 20:14:08,1,1.6,-73.98050689697266,40.748291015625,1,N,-73.98686218261719,40.72986221313477,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128783,1,2016-01-01 20:05:44,2016-01-01 20:13:06,1,1.3,-73.99861907958984,40.745513916015625,1,N,-74.00996398925781,40.73473739624024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128784,1,2016-01-01 20:05:44,2016-01-01 20:25:31,1,4.1,-73.99284362792969,40.72027969360352,1,N,-73.99198913574219,40.76313018798828,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
128785,1,2016-01-01 20:05:44,2016-01-01 20:15:15,1,1.8,-73.95863342285155,40.7602424621582,1,N,-73.98137664794923,40.754390716552734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128786,1,2016-01-01 20:05:45,2016-01-01 20:13:12,2,0.8,-73.99052429199219,40.75589370727539,1,N,-73.99026489257811,40.75093078613281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
128787,1,2016-01-01 20:05:46,2016-01-01 20:08:38,1,0.5,-73.9933853149414,40.72945022583008,1,N,-74.00060272216798,40.72726440429688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128788,1,2016-01-01 20:05:47,2016-01-01 20:10:47,2,1.2,-73.95191192626955,40.77349853515625,1,N,-73.96013641357422,40.76234436035156,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
128789,1,2016-01-01 20:05:47,2016-01-01 20:17:24,1,1.2,-73.98915100097656,40.759578704833984,1,N,-73.97640991210938,40.76555252075195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128790,1,2016-01-01 20:05:48,2016-01-01 20:09:46,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
128791,1,2016-01-01 20:05:48,2016-01-01 20:08:55,1,0.8,-73.97677612304686,40.7901496887207,1,N,-73.98363494873048,40.780723571777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128792,1,2016-01-01 20:05:48,2016-01-01 20:18:47,1,2.6,-73.97341918945312,40.75586700439453,1,Y,-73.99806976318358,40.72430419921875,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
128793,1,2016-01-01 20:05:48,2016-01-01 20:06:58,1,0.2,-73.9780044555664,40.7336540222168,1,N,-73.9763946533203,40.73242950439453,1,3.0,0.5,0.5,1.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128794,1,2016-01-01 20:05:49,2016-01-01 20:13:41,1,1.8,-73.981201171875,40.76915740966797,1,N,-73.95938110351562,40.77507781982422,1,8.5,0.5,0.5,1.4,0.0,0.3,11.2,2016-01-01,Manhattan,Manhattan
128795,1,2016-01-01 20:05:52,2016-01-01 20:20:02,4,5.5,-74.01581573486328,40.71100616455078,1,N,-73.9807357788086,40.74243927001953,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
128796,1,2016-01-01 20:05:52,2016-01-01 20:10:06,1,0.9,-74.00010681152342,40.72769546508789,1,N,-74.00342559814453,40.73521041870117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
128797,1,2016-01-01 20:05:53,2016-01-01 20:20:50,1,8.1,-73.87268829345702,40.774391174316406,1,N,-73.98110961914062,40.74474716186523,1,23.5,0.5,0.5,6.06,5.54,0.3,36.4,2016-01-01,Queens,Manhattan
128798,1,2016-01-01 20:05:54,2016-01-01 20:22:13,2,2.7,-74.00473022460938,40.73759841918945,1,N,-73.9754867553711,40.76520156860352,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128799,1,2016-01-01 20:05:55,2016-01-01 20:12:22,1,0.9,-73.99894714355469,40.72319412231445,1,N,-74.00167846679686,40.7309684753418,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128800,1,2016-01-01 20:05:56,2016-01-01 20:12:01,1,0.9,-73.98731231689453,40.72929763793945,1,N,-73.99960327148438,40.72857666015625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128801,1,2016-01-01 20:05:56,2016-01-01 20:13:13,1,1.2,-73.9921875,40.74874877929688,1,N,-74.00761413574219,40.743141174316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128802,1,2016-01-01 20:05:57,2016-01-01 20:09:30,1,0.4,-73.95488739013672,40.767253875732415,1,N,-73.9586181640625,40.76373291015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128803,1,2016-01-01 20:05:57,2016-01-01 20:14:48,3,1.9,-73.98194885253906,40.77465057373047,1,N,-73.9611587524414,40.76895523071289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128804,1,2016-01-01 20:05:58,2016-01-01 20:12:18,1,0.9,-73.99159240722656,40.72702026367188,1,N,-73.99813079833984,40.73576354980469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128805,1,2016-01-01 20:05:59,2016-01-01 20:06:07,1,3.8,-73.96251678466798,40.76072311401367,3,Y,-73.96251678466798,40.76072311401367,3,20.0,0.5,0.0,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
128806,1,2016-01-01 20:05:59,2016-01-01 20:10:28,1,0.8,-73.98662567138672,40.7371826171875,1,N,-73.97734069824219,40.7326545715332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128807,1,2016-01-01 20:05:59,2016-01-01 20:09:32,1,1.0,-73.96835327148438,40.7678108215332,1,N,-73.97913360595702,40.77656173706055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128808,1,2016-01-01 20:06:00,2016-01-01 20:08:55,1,0.4,-73.98663330078125,40.74946594238281,1,N,-73.98934936523438,40.74638748168945,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
128809,1,2016-01-01 20:06:00,2016-01-01 20:11:24,1,1.2,-73.9765396118164,40.75798797607422,1,N,-73.96360015869139,40.76942443847656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128810,1,2016-01-01 20:06:01,2016-01-01 20:17:19,2,1.6,-73.97997283935547,40.73844909667969,1,N,-73.97239685058595,40.756999969482415,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
128811,1,2016-01-01 20:06:02,2016-01-01 20:23:36,1,4.6,-73.99121856689453,40.723541259765625,1,N,-73.93553161621094,40.69020080566406,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
128812,1,2016-01-01 20:06:02,2016-01-01 20:10:44,3,0.3,-73.98827362060547,40.72004318237305,1,N,-73.98779296875,40.7214241027832,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128813,1,2016-01-01 20:06:02,2016-01-01 20:15:48,2,4.6,-73.95893096923827,40.71484375,1,N,-73.99506378173827,40.68419647216797,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
128814,1,2016-01-01 20:06:03,2016-01-01 20:09:51,1,0.6,-73.9894790649414,40.72935485839844,1,N,-73.98165893554686,40.73257446289063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
128815,1,2016-01-01 20:06:03,2016-01-01 20:24:05,1,3.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
128816,1,2016-01-01 20:06:04,2016-01-01 20:15:12,1,0.6,-73.97679901123048,40.75172805786133,1,N,-73.98741149902342,40.7561912536621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128817,1,2016-01-01 20:06:07,2016-01-01 20:11:32,2,1.0,-73.98110961914062,40.74182510375977,1,N,-73.98542022705078,40.735027313232415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128818,1,2016-01-01 20:06:07,2016-01-01 20:28:25,1,5.8,-74.00789642333984,40.74048614501953,1,N,-73.95286560058595,40.7766990661621,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
128819,1,2016-01-01 20:06:07,2016-01-01 20:09:21,1,0.8,-73.99708557128906,40.71456527709961,1,N,-74.00736999511719,40.70526885986328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128820,1,2016-01-01 20:06:08,2016-01-01 20:30:49,4,17.1,-73.78248596191406,40.644527435302734,2,N,-73.97425842285155,40.750885009765625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
128821,1,2016-01-01 20:06:10,2016-01-01 20:14:46,2,1.2,-73.98609161376955,40.76097869873047,1,N,-73.96555328369139,40.76243209838867,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
128822,1,2016-01-01 20:06:10,2016-01-01 20:12:09,1,0.9,-73.95368957519531,40.80199813842773,1,N,-73.9617919921875,40.8054313659668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128823,1,2016-01-01 20:06:10,2016-01-01 20:20:09,1,4.2,-73.98985290527344,40.76209259033203,1,N,-74.00536346435547,40.710792541503906,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128824,1,2016-01-01 20:06:12,2016-01-01 20:10:55,2,0.7,-73.98709869384766,40.729225158691406,1,N,-73.9949493408203,40.72327041625977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
128825,1,2016-01-01 20:06:12,2016-01-01 20:19:47,1,3.4,-73.9903564453125,40.73475646972656,1,N,-73.9662857055664,40.71135330200195,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
128826,1,2016-01-01 20:06:13,2016-01-01 20:30:40,1,16.3,-73.78369903564453,40.64643096923828,2,N,-73.97629547119139,40.7447395324707,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
128827,1,2016-01-01 20:06:13,2016-01-01 20:12:40,1,1.3,-74.00190734863281,40.75083923339844,1,N,-73.9864273071289,40.740249633789055,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128828,1,2016-01-01 20:06:13,2016-01-01 20:18:11,2,2.6,-73.97563934326173,40.76155471801758,1,N,-73.9857864379883,40.73099136352539,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128829,1,2016-01-01 20:06:13,2016-01-01 20:12:09,1,1.6,-73.95516967773438,40.77351760864258,1,N,-73.9777603149414,40.77894973754883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128830,1,2016-01-01 20:06:14,2016-01-01 20:09:03,3,20.2,-73.96034240722656,40.9972038269043,5,N,-73.9603271484375,40.997230529785156,1,165.0,0.0,0.0,20.0,0.0,0.3,185.3,2016-01-01,Not Specified,Not Specified
128831,1,2016-01-01 20:06:15,2016-01-01 20:14:29,1,2.0,-73.98790740966798,40.72781372070313,1,N,-74.00094604492188,40.746437072753906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
128832,1,2016-01-01 20:06:16,2016-01-01 20:19:05,2,1.3,-73.9875259399414,40.75046157836913,1,N,-73.97197723388672,40.75607681274415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128833,1,2016-01-01 20:06:17,2016-01-01 20:21:13,2,0.2,-73.984375,40.75480651855469,1,N,-73.98274993896483,40.75794219970703,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
