index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
116222,1,2016-01-01 18:16:28,2016-01-01 18:22:28,1,0.8,-73.9940414428711,40.75119400024415,1,N,-74.0019989013672,40.756004333496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116223,1,2016-01-01 18:16:29,2016-01-01 18:26:51,1,2.3,-73.977783203125,40.74582290649415,1,N,-74.00215911865234,40.72677612304688,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
116224,1,2016-01-01 18:16:31,2016-01-01 18:32:12,1,3.7,-73.97032165527342,40.78403854370117,1,N,-73.97813415527344,40.74253845214844,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
116225,1,2016-01-01 18:16:31,2016-01-01 18:29:32,1,3.0,-73.94547271728516,40.8079833984375,1,N,-73.95191955566406,40.774578094482415,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
116226,1,2016-01-01 18:16:31,2016-01-01 18:42:58,2,11.0,-73.9855728149414,40.75924682617188,1,N,-73.86516571044923,40.77062225341797,1,33.0,1.0,0.5,8.06,5.54,0.3,48.4,2016-01-01,Manhattan,Queens
116227,1,2016-01-01 18:16:32,2016-01-01 18:34:40,1,4.0,-73.99893951416014,40.73463821411133,1,N,-73.97354888916014,40.69325256347656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
116228,1,2016-01-01 18:16:33,2016-01-01 18:45:22,2,4.8,-73.9701919555664,40.76190185546875,1,N,-73.99895477294923,40.732437133789055,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
116229,1,2016-01-01 18:16:34,2016-01-01 18:28:16,1,3.3,-74.00133514404298,40.75158309936523,1,N,-74.0140609741211,40.71389389038085,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
116230,1,2016-01-01 18:16:34,2016-01-01 18:21:30,1,0.8,-73.9744873046875,40.74207305908203,1,N,-73.97821044921875,40.73677062988281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
116231,1,2016-01-01 18:16:36,2016-01-01 18:32:32,1,4.8,-73.97500610351562,40.7577018737793,1,N,-73.99160766601562,40.71525192260742,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
116232,1,2016-01-01 18:16:36,2016-01-01 18:24:11,1,1.5,-73.95047760009766,40.7055549621582,1,N,-73.94611358642578,40.69576644897461,1,7.5,0.0,0.5,1.1,0.0,0.3,9.4,2016-01-01,Brooklyn,Brooklyn
116233,1,2016-01-01 18:16:37,2016-01-01 18:21:12,6,1.1,-73.98008728027342,40.73913955688477,1,N,-73.99224090576173,40.73288345336913,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116234,1,2016-01-01 18:16:37,2016-01-01 18:21:24,1,1.3,-73.96733856201173,40.79330825805664,1,N,-73.97926330566406,40.77679061889648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116235,1,2016-01-01 18:16:37,2016-01-01 18:29:14,2,2.8,-73.98602294921875,40.76244735717773,1,N,-73.95439147949219,40.77996063232422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
116236,1,2016-01-01 18:16:38,2016-01-01 18:16:38,2,0.0,-73.86284637451173,40.76893997192383,1,N,0.0,0.0,2,2.5,1.0,0.5,0.0,5.54,0.3,9.84,2016-01-01,Queens,Not Specified
116237,1,2016-01-01 18:16:38,2016-01-01 18:24:22,1,1.9,-73.975830078125,40.750732421875,1,N,-73.98919677734375,40.7301025390625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116238,1,2016-01-01 18:16:38,2016-01-01 18:25:45,1,1.7,-73.99102020263672,40.73017501831055,1,N,-73.98527526855469,40.738731384277344,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116239,1,2016-01-01 18:16:39,2016-01-01 18:23:01,3,0.9,-73.93780517578125,40.81260681152344,1,N,-73.95050048828125,40.81003189086913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116240,1,2016-01-01 18:16:40,2016-01-01 19:01:50,2,19.0,-73.79846954345702,40.64500427246094,2,N,-73.97016906738281,40.8014030456543,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
116241,1,2016-01-01 18:16:40,2016-01-01 18:27:40,1,2.7,-73.97151947021484,40.7945671081543,1,N,-73.95536804199219,40.769309997558594,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116242,1,2016-01-01 18:16:40,2016-01-01 18:31:15,3,1.4,-73.96233367919923,40.77886581420898,1,N,-73.97545623779298,40.76062393188477,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116243,1,2016-01-01 18:16:41,2016-01-01 18:22:35,1,2.8,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
116244,1,2016-01-01 18:16:41,2016-01-01 18:27:24,1,2.5,-73.94587707519531,40.77556991577149,1,N,-73.97251892089844,40.75590133666992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
116245,1,2016-01-01 18:16:41,2016-01-01 18:24:33,1,1.2,-73.97732543945312,40.76187515258789,1,N,-73.97665405273438,40.74848556518555,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
116246,1,2016-01-01 18:16:42,2016-01-01 18:31:56,2,2.2,-73.97543334960938,40.76093673706055,1,N,-73.99647521972656,40.73639297485352,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
116247,1,2016-01-01 18:16:42,2016-01-01 18:30:06,2,2.3,-73.98802185058595,40.732093811035156,1,N,-73.98990631103516,40.75672149658203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
116248,1,2016-01-01 18:16:42,2016-01-01 18:22:44,1,1.2,-73.97855377197266,40.75652694702149,1,N,-73.98280334472656,40.74230575561523,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116249,1,2016-01-01 18:16:43,2016-01-01 18:29:30,2,2.3,-73.9781265258789,40.75241088867188,1,N,-73.99993133544923,40.730560302734375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
116250,1,2016-01-01 18:16:44,2016-01-01 18:29:52,3,2.8,-73.94828033447266,40.77836990356445,1,N,-73.98219299316406,40.7724609375,1,12.0,1.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
116251,1,2016-01-01 18:16:44,2016-01-01 18:25:22,1,1.4,-73.99835205078125,40.73530960083008,1,N,-73.9854507446289,40.753231048583984,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
116252,1,2016-01-01 18:16:45,2016-01-01 18:22:27,1,1.4,-74.00527954101562,40.727874755859375,1,N,-73.99163818359375,40.74245834350585,1,6.5,1.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116253,1,2016-01-01 18:16:45,2016-01-01 18:23:25,1,0.9,-73.97673797607422,40.764949798583984,1,N,-73.98373413085938,40.77605438232422,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116254,1,2016-01-01 18:16:45,2016-01-01 18:40:45,1,3.6,-73.99269866943358,40.74269485473633,1,N,-73.95256042480467,40.77250289916992,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
116255,1,2016-01-01 18:16:45,2016-01-01 18:43:12,1,4.7,-74.01471710205078,40.70486068725585,1,N,-73.98837280273438,40.75938034057617,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
116256,1,2016-01-01 18:16:46,2016-01-01 18:19:16,1,0.5,-73.96704864501955,40.752891540527344,1,N,-73.96471405029298,40.759239196777344,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116257,1,2016-01-01 18:16:46,2016-01-01 18:19:39,2,0.9,-73.9587631225586,40.77486801147461,1,N,-73.95214080810547,40.78392028808594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
116258,1,2016-01-01 18:16:48,2016-01-01 18:25:33,1,1.3,-73.99092864990234,40.74980163574219,1,N,-73.97322845458984,40.74400329589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116259,1,2016-01-01 18:16:48,2016-01-01 18:34:31,2,3.0,-73.97724151611328,40.75875854492188,1,N,-73.99630737304686,40.72205352783203,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116260,1,2016-01-01 18:16:49,2016-01-01 18:28:52,3,2.3,-73.97362518310547,40.763370513916016,1,N,-73.9856185913086,40.73539352416992,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
116261,1,2016-01-01 18:16:50,2016-01-01 18:27:12,1,1.7,-74.00613403320312,40.74143600463867,1,N,-73.97811889648438,40.73085403442383,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
116262,1,2016-01-01 18:16:50,2016-01-01 18:22:43,1,2.7,-73.94696044921875,40.77604675292969,1,N,-73.97240447998048,40.746257781982415,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
116263,1,2016-01-01 18:16:50,2016-01-01 18:31:51,2,3.1,-73.96018981933594,40.79817962646485,1,N,-73.97481536865234,40.76123428344727,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
116264,1,2016-01-01 18:16:52,2016-01-01 18:33:22,1,1.9,-73.98661804199219,40.761619567871094,1,N,-74.00039672851562,40.74446487426758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116265,1,2016-01-01 18:16:52,2016-01-01 18:32:43,3,6.4,-74.0113296508789,40.715126037597656,1,N,-73.97527313232422,40.75191116333008,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
116266,1,2016-01-01 18:16:52,2016-01-01 18:21:01,2,1.3,-73.97242736816406,40.76216125488281,1,N,-73.95973205566406,40.7796630859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116267,1,2016-01-01 18:16:52,2016-01-01 18:22:49,1,1.4,-73.99585723876955,40.7643928527832,1,N,-73.99073028564453,40.75035858154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116268,1,2016-01-01 18:16:52,2016-01-01 18:22:36,1,1.1,-73.97616577148438,40.78858184814453,1,N,-73.96784973144531,40.79391860961913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116269,1,2016-01-01 18:16:52,2016-01-01 18:32:21,1,1.3,-73.98220825195312,40.77385711669922,1,N,-73.98650360107422,40.75607681274415,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116270,1,2016-01-01 18:16:52,2016-01-01 18:21:24,1,1.1,-73.95365142822266,40.7665901184082,1,N,-73.9664077758789,40.75994110107422,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116271,1,2016-01-01 18:16:52,2016-01-01 18:40:04,1,14.7,-73.92575073242188,40.80623245239258,1,N,-73.78137969970702,40.68135833740234,3,40.5,1.0,0.5,0.0,5.54,0.3,47.84,2016-01-01,Bronx,Queens
116272,1,2016-01-01 18:16:53,2016-01-01 18:35:55,1,3.8,0.0,0.0,1,N,-73.97844696044923,40.76487731933594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Manhattan
116273,1,2016-01-01 18:16:53,2016-01-01 18:23:15,1,1.3,-73.97427368164062,40.78365707397461,1,N,-73.97394561767578,40.79414367675781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
116274,1,2016-01-01 18:16:53,2016-01-01 18:39:11,2,4.1,-73.99014282226562,40.73437881469727,1,N,-73.98265838623048,40.77151870727539,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
116275,1,2016-01-01 18:16:54,2016-01-01 18:29:05,1,1.1,-73.97862243652342,40.76290893554688,1,N,-73.98365020751955,40.74917221069336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116276,1,2016-01-01 18:16:54,2016-01-01 18:26:12,1,1.9,-73.97791290283203,40.76433944702149,1,N,-73.96931457519531,40.78626251220703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116277,1,2016-01-01 18:16:54,2016-01-01 18:33:24,1,3.9,-73.87185668945312,40.77414321899415,1,N,-73.9297332763672,40.7621955871582,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
116278,1,2016-01-01 18:16:54,2016-01-01 18:31:58,1,2.0,-73.9890365600586,40.73507690429688,1,N,-73.97418975830078,40.75984191894531,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
116279,1,2016-01-01 18:16:54,2016-01-01 18:37:58,1,2.6,-73.9526138305664,40.7760009765625,1,N,-73.98368072509766,40.757469177246094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
116280,1,2016-01-01 18:16:55,2016-01-01 18:22:50,1,1.1,-73.98849487304686,40.72757339477539,1,N,-73.99871826171875,40.71476745605469,1,6.0,1.0,0.5,0.3,0.0,0.3,8.1,2016-01-01,Manhattan,Manhattan
116281,1,2016-01-01 18:16:55,2016-01-01 18:21:44,1,1.5,-73.96041107177734,40.78140258789063,1,N,-73.9797134399414,40.78048324584961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116282,1,2016-01-01 18:16:56,2016-01-01 18:20:42,1,0.6,-73.97148132324219,40.787071228027344,1,N,-73.97499084472656,40.79276657104492,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
116283,1,2016-01-01 18:16:56,2016-01-01 18:26:48,2,0.9,-73.98755645751955,40.74992370605469,1,N,-73.97356414794923,40.74873352050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116284,1,2016-01-01 18:16:57,2016-01-01 18:28:03,2,4.2,-74.01469421386719,40.7094841003418,1,N,-73.98727416992188,40.72050857543945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
116285,1,2016-01-01 18:16:57,2016-01-01 18:25:05,1,2.2,-73.99153900146483,40.76531982421875,1,N,-74.00625610351562,40.74615097045898,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116286,1,2016-01-01 18:16:57,2016-01-01 18:22:56,1,1.3,-73.97517395019531,40.76516342163085,1,N,-73.95751953125,40.76861953735352,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116287,1,2016-01-01 18:17:01,2016-01-01 18:22:02,1,1.5,-74.01014709472656,40.71139526367188,1,N,-74.00150299072266,40.73081970214844,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116288,1,2016-01-01 18:17:01,2016-01-01 18:25:43,2,1.7,-73.99662780761719,40.73177337646485,1,N,-74.00891876220702,40.71079635620117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116289,1,2016-01-01 18:17:02,2016-01-01 18:54:33,1,9.7,-73.87454986572266,40.77407836914063,1,N,-73.9915313720703,40.76386642456055,1,36.0,0.0,0.5,8.46,5.54,0.3,50.8,2016-01-01,Queens,Manhattan
116290,1,2016-01-01 18:17:02,2016-01-01 18:26:26,1,2.4,-74.0157470703125,40.71130752563477,1,N,-74.00747680664062,40.74091339111328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116291,1,2016-01-01 18:17:04,2016-01-01 18:23:56,1,2.1,-73.97552490234375,40.75840759277344,1,N,-73.95445251464845,40.78242874145508,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116292,1,2016-01-01 18:17:05,2016-01-01 18:25:10,1,1.8,-73.9484634399414,40.77665328979492,1,N,-73.97581481933594,40.78876876831055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116293,1,2016-01-01 18:17:07,2016-01-01 18:26:22,1,2.1,-73.98046875,40.77000045776367,1,N,-73.96065521240234,40.771522521972656,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
116294,1,2016-01-01 18:17:07,2016-01-01 18:33:05,3,2.7,-73.9473876953125,40.78363037109375,1,N,-73.9817123413086,40.77331161499024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116295,1,2016-01-01 18:17:08,2016-01-01 18:23:44,1,1.0,-73.98019409179686,40.783782958984375,1,N,-73.98234558105469,40.76844787597656,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116296,1,2016-01-01 18:17:09,2016-01-01 18:25:35,1,1.9,-73.97062683105469,40.78872680664063,1,N,-73.94831085205078,40.79567337036133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116297,1,2016-01-01 18:17:09,2016-01-01 18:22:01,1,0.8,-73.96992492675781,40.765586853027344,1,N,-73.9703369140625,40.759292602539055,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116298,1,2016-01-01 18:17:09,2016-01-01 18:25:42,2,2.5,-73.9819107055664,40.775367736816406,1,N,-73.95929718017578,40.801612854003906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
116299,1,2016-01-01 18:17:09,2016-01-01 18:23:26,1,1.1,-73.98936462402342,40.75736618041992,1,N,-73.98189544677734,40.771392822265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116300,1,2016-01-01 18:17:10,2016-01-01 18:30:10,1,5.1,-73.86271667480467,40.76884841918945,1,N,-73.91749572753906,40.74440383911133,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
116301,1,2016-01-01 18:17:10,2016-01-01 18:28:10,1,0.6,-73.98082733154298,40.76467895507813,1,N,-73.9770278930664,40.75868225097656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116302,1,2016-01-01 18:17:11,2016-01-01 18:25:49,1,1.2,-74.004638671875,40.74205780029297,1,N,-73.99008178710938,40.73303604125977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116303,1,2016-01-01 18:17:11,2016-01-01 18:23:04,1,0.9,-73.97795867919923,40.74217224121094,1,N,-73.98703765869139,40.739524841308594,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
116304,1,2016-01-01 18:17:11,2016-01-01 18:34:18,1,2.9,-73.97498321533203,40.76257705688477,1,N,-74.0077896118164,40.74107360839844,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116305,1,2016-01-01 18:17:11,2016-01-01 18:26:30,1,2.4,-73.98577117919923,40.74395751953125,1,N,-73.96112060546875,40.76887893676758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116306,1,2016-01-01 18:17:11,2016-01-01 18:21:34,1,0.8,-73.9934310913086,40.73693084716797,1,N,-74.00733947753906,40.74280548095703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
116307,1,2016-01-01 18:17:12,2016-01-01 18:20:24,1,0.7,-73.99091339111328,40.73391342163085,1,N,-73.99241638183594,40.72530364990234,1,4.5,0.0,0.5,1.25,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
116308,1,2016-01-01 18:17:13,2016-01-01 18:28:03,1,3.4,-73.99839782714845,40.74539566040039,1,N,-73.97564697265625,40.78689575195313,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
116309,1,2016-01-01 18:17:13,2016-01-01 18:24:53,1,1.4,-73.9569320678711,40.7777214050293,1,N,-73.972900390625,40.785491943359375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
116310,1,2016-01-01 18:17:14,2016-01-01 18:21:23,1,0.7,-73.98583984375,40.75807571411133,1,N,-73.99562835693358,40.75930786132813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116311,1,2016-01-01 18:17:14,2016-01-01 18:31:15,1,2.9,-74.00077056884766,40.7208251953125,1,N,-73.99188232421875,40.75404357910156,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
116312,1,2016-01-01 18:17:15,2016-01-01 18:22:52,3,1.4,-74.00459289550781,40.7431869506836,1,N,-73.99360656738281,40.75722885131836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116313,1,2016-01-01 18:17:16,2016-01-01 18:24:34,1,3.3,-73.97941589355469,40.73562240600585,1,N,-73.9571762084961,40.774452209472656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
116314,1,2016-01-01 18:17:16,2016-01-01 18:21:29,2,0.9,-73.96790313720702,40.802410125732415,1,N,-73.96653747558594,40.79249954223633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
116315,1,2016-01-01 18:17:16,2016-01-01 18:21:02,3,0.7,-73.96019744873048,40.76642990112305,1,N,-73.96739959716798,40.75690078735352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116316,1,2016-01-01 18:17:16,2016-01-01 18:34:22,4,8.0,-73.87444305419923,40.77397918701172,1,N,-73.95262908935547,40.77961349487305,1,24.0,0.0,0.5,4.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
116317,1,2016-01-01 18:17:17,2016-01-01 18:29:37,1,1.0,-73.9848403930664,40.74792861938477,1,N,-73.98504638671875,40.756195068359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116318,1,2016-01-01 18:17:17,2016-01-01 18:29:47,1,2.0,-73.98123168945312,40.77949142456055,1,N,-73.9689712524414,40.76121139526367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
116319,1,2016-01-01 18:17:18,2016-01-01 18:31:58,3,3.4,-73.9893798828125,40.75045776367188,1,N,-74.00541687011719,40.72565078735352,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
116320,1,2016-01-01 18:17:19,2016-01-01 18:45:28,1,5.7,-73.98133850097656,40.75593566894531,1,N,-73.95777893066406,40.71883010864258,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Brooklyn
116321,1,2016-01-01 18:17:20,2016-01-01 18:30:35,2,2.3,-73.96770477294923,40.76279830932617,1,N,-73.9935989379883,40.74580383300781,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
116322,1,2016-01-01 18:17:20,2016-01-01 18:30:35,2,3.1,-73.99734497070312,40.72993850708008,1,N,-73.96408081054686,40.75675582885742,1,12.5,0.0,0.5,0.1,0.0,0.3,13.4,2016-01-01,Manhattan,Manhattan
116323,1,2016-01-01 18:17:21,2016-01-01 18:36:11,1,6.2,-74.0086212158203,40.711036682128906,1,N,-73.9727783203125,40.76252746582031,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
116324,1,2016-01-01 18:17:21,2016-01-01 18:32:20,1,1.0,-73.97774505615234,40.752777099609375,1,N,-73.99118041992188,40.74995422363281,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116325,1,2016-01-01 18:17:21,2016-01-01 18:31:11,1,2.9,-73.96348571777344,40.76528549194336,1,N,-73.99541473388672,40.74908065795898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
116326,1,2016-01-01 18:17:22,2016-01-01 18:24:07,1,1.3,-73.99736022949219,40.725624084472656,1,N,-74.00807189941406,40.72241973876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116327,1,2016-01-01 18:17:22,2016-01-01 18:22:16,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
116328,1,2016-01-01 18:17:23,2016-01-01 18:24:19,1,1.3,-73.97301483154298,40.7933006286621,1,N,-73.97380828857422,40.77954864501953,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116329,1,2016-01-01 18:17:23,2016-01-01 18:26:34,2,1.9,-73.95291137695312,40.7720947265625,1,N,-73.97118377685547,40.751312255859375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116330,1,2016-01-01 18:17:24,2016-01-01 18:34:45,2,2.1,-73.96820068359375,40.762603759765625,1,N,-73.98056030273438,40.75603866577149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
116331,1,2016-01-01 18:17:24,2016-01-01 18:19:40,2,0.6,-73.96656036376955,40.761734008789055,1,N,-73.97248077392578,40.756385803222656,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116332,1,2016-01-01 18:17:24,2016-01-01 18:33:51,1,4.8,-73.99980926513672,40.67399978637695,1,N,-74.00342559814453,40.72734069824219,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
116333,1,2016-01-01 18:17:24,2016-01-01 18:38:00,4,1.5,-73.9763412475586,40.76598739624024,1,N,-73.99190521240234,40.74888610839844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
