index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
55722,1,2016-01-01 05:33:47,2016-01-01 05:47:05,1,8.0,-73.94830322265625,40.78932189941406,1,N,-73.8727264404297,40.77445602416992,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
55723,1,2016-01-01 05:33:47,2016-01-01 05:39:55,1,1.3,-73.92919921875,40.690826416015625,1,N,-73.9476547241211,40.687950134277344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
55724,1,2016-01-01 05:33:47,2016-01-01 05:36:23,1,0.5,-73.91377258300781,40.699302673339844,1,N,-73.907958984375,40.69894027709961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Queens
55725,1,2016-01-01 05:33:50,2016-01-01 05:57:09,2,16.4,-73.98591613769531,40.75117492675781,2,N,-73.78211975097656,40.644287109375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
55726,1,2016-01-01 05:33:52,2016-01-01 05:42:29,1,1.7,-73.93663024902342,40.691570281982415,1,N,-73.92005157470702,40.70649337768555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
55727,1,2016-01-01 05:33:52,2016-01-01 05:37:24,1,0.8,-73.9803695678711,40.75139999389648,1,N,-73.9911880493164,40.75336837768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55728,1,2016-01-01 05:33:53,2016-01-01 05:47:13,1,0.0,-73.98835754394531,40.7202033996582,1,N,-73.98898315429686,40.719234466552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55729,1,2016-01-01 05:33:53,2016-01-01 05:45:31,2,2.7,-73.94283294677734,40.79412078857422,1,N,-73.94158935546875,40.82328796386719,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
55730,1,2016-01-01 05:33:54,2016-01-01 05:39:00,1,1.5,-73.98397827148438,40.754920959472656,1,N,-73.97862243652342,40.7392578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55731,1,2016-01-01 05:33:55,2016-01-01 06:03:50,3,8.8,-73.99911499023438,40.738563537597656,1,N,-73.94005584716798,40.6338119506836,1,29.5,0.5,0.5,3.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
55732,1,2016-01-01 05:33:55,2016-01-01 05:38:55,1,1.7,-73.98980712890625,40.76223754882813,1,N,-73.99214935302734,40.74350357055664,1,7.0,0.5,0.5,1.6,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
55733,1,2016-01-01 05:33:55,2016-01-01 05:42:57,2,1.6,-73.86349487304686,40.74996566772461,1,N,-73.8893051147461,40.75321960449219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Queens,Queens
55734,1,2016-01-01 05:33:56,2016-01-01 05:37:48,4,1.0,-73.99571228027342,40.72677230834961,1,N,-73.98818969726562,40.73490905761719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55735,1,2016-01-01 05:33:59,2016-01-01 06:01:58,2,8.3,-73.98516845703125,40.76848983764648,1,N,-73.94945526123048,40.69530487060547,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
55736,1,2016-01-01 05:34:00,2016-01-01 05:38:28,1,1.9,-73.98873138427734,40.73114776611328,1,N,-73.9902114868164,40.75209426879883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
55737,1,2016-01-01 05:34:01,2016-01-01 05:37:49,1,0.8,-73.9890365600586,40.726661682128906,1,N,-73.98586273193358,40.719398498535156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
55738,1,2016-01-01 05:34:01,2016-01-01 05:58:49,1,15.4,-73.77684783935547,40.64513397216797,1,N,-73.91448211669923,40.7444725036621,1,43.0,0.5,0.5,3.0,0.0,0.3,47.3,2016-01-01,Queens,Queens
55739,1,2016-01-01 05:34:05,2016-01-01 05:42:46,2,1.5,-73.93851470947266,40.8460807800293,1,N,-73.91792297363281,40.84801864624024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Bronx
55740,1,2016-01-01 05:34:08,2016-01-01 05:46:51,1,6.5,-74.00672149658203,40.73937606811523,1,N,-73.95938110351562,40.81679916381836,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
55741,1,2016-01-01 05:34:09,2016-01-01 05:53:57,1,10.5,-74.00123596191406,40.74139404296875,1,N,-73.92438507080078,40.86651611328125,1,30.0,0.5,0.5,9.35,0.0,0.3,40.65,2016-01-01,Manhattan,Manhattan
55742,1,2016-01-01 05:34:11,2016-01-01 06:05:38,1,14.3,-73.77692413330078,40.64497375488281,1,N,-73.92608642578125,40.73954391479492,1,44.0,0.5,0.5,9.05,0.0,0.3,54.35,2016-01-01,Queens,Queens
55743,1,2016-01-01 05:34:11,2016-01-01 05:43:44,1,2.2,-73.92838287353516,40.81019973754883,1,N,-73.90775299072266,40.83552932739258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Bronx,Bronx
55744,1,2016-01-01 05:34:14,2016-01-01 05:55:29,3,9.4,-73.78997039794923,40.6468620300293,1,N,-73.89860534667969,40.70052337646485,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Queens
55745,1,2016-01-01 05:34:16,2016-01-01 05:40:37,1,1.1,-73.99729919433594,40.73228073120117,1,N,-73.98734283447266,40.7276496887207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
55746,1,2016-01-01 05:34:17,2016-01-01 05:43:34,2,2.2,-74.0080337524414,40.71491241455078,1,N,-73.98360443115234,40.73007583618164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55747,1,2016-01-01 05:34:17,2016-01-01 05:59:52,1,8.1,-73.99213409423827,40.74209213256836,1,N,-73.91825103759766,40.80702209472656,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Bronx
55748,1,2016-01-01 05:34:20,2016-01-01 05:43:47,1,2.4,-74.00243377685547,40.75011825561523,1,N,-74.00057983398438,40.72880554199219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
55749,1,2016-01-01 05:34:20,2016-01-01 05:44:34,1,2.8,-73.98444366455078,40.76220703125,1,N,-73.94833374023438,40.77425384521485,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
55750,1,2016-01-01 05:34:21,2016-01-01 05:43:21,1,2.5,-73.99453735351562,40.750823974609375,1,N,-73.98828125,40.77860641479492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
55751,1,2016-01-01 05:34:23,2016-01-01 05:47:14,4,4.6,-73.98778533935547,40.72837829589844,1,N,-73.95367431640625,40.6836051940918,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
55752,1,2016-01-01 05:34:24,2016-01-01 05:57:44,1,7.3,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,5.2,0.0,0.3,30.0,2016-01-01,Not Specified,Not Specified
55753,1,2016-01-01 05:34:24,2016-01-01 05:41:30,1,2.1,-74.00235748291014,40.73967742919922,1,N,-73.99583435058595,40.7187614440918,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55754,1,2016-01-01 05:34:26,2016-01-01 05:37:44,1,1.1,-73.93965911865234,40.794429779052734,1,N,-73.95240020751955,40.783958435058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55755,1,2016-01-01 05:34:27,2016-01-01 06:07:10,1,7.1,-74.0078582763672,40.74124145507813,1,N,-73.95592498779298,40.78596878051758,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
55756,1,2016-01-01 05:34:27,2016-01-01 06:11:33,1,22.2,-73.78996276855469,40.6469612121582,4,N,-73.705322265625,40.84545135498047,2,85.5,0.5,0.5,0.0,0.0,0.3,86.8,2016-01-01,Queens,Not Specified
55757,1,2016-01-01 05:34:28,2016-01-01 05:46:38,1,3.2,-74.00213623046875,40.72784805297852,1,N,-73.96119689941406,40.71186828613281,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Brooklyn
55758,1,2016-01-01 05:34:28,2016-01-01 05:58:19,3,8.4,-73.99830627441406,40.73518753051758,1,N,-73.94678497314453,40.81907653808594,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
55759,1,2016-01-01 05:34:28,2016-01-01 05:40:04,1,1.5,-73.99126434326173,40.76037216186523,1,N,-73.97687530517578,40.746978759765625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
55760,1,2016-01-01 05:34:28,2016-01-01 05:42:50,1,1.2,-74.00738525390625,40.741172790527344,1,N,-73.99327850341797,40.73520278930664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55761,1,2016-01-01 05:34:29,2016-01-01 05:49:41,2,9.4,-73.98831176757811,40.76445388793945,1,N,-73.90873718261719,40.86267471313477,4,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
55762,1,2016-01-01 05:34:29,2016-01-01 05:37:51,3,1.0,-73.96563720703125,40.75899124145508,1,N,-73.97577667236328,40.753639221191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55763,1,2016-01-01 05:34:30,2016-01-01 05:54:58,2,12.7,-73.9786376953125,40.737083435058594,1,N,-73.8321533203125,40.78734588623047,1,35.5,0.5,0.5,8.0,5.54,0.3,50.34,2016-01-01,Manhattan,Queens
55764,1,2016-01-01 05:34:30,2016-01-01 05:52:52,1,5.7,-73.99327087402342,40.719146728515625,1,N,-73.95365142822266,40.78488540649415,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
55765,1,2016-01-01 05:34:32,2016-01-01 05:38:45,1,0.7,-73.95787811279298,40.80099105834961,1,N,-73.9625473022461,40.79821395874024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55766,1,2016-01-01 05:34:34,2016-01-01 05:53:49,1,7.3,-73.94277954101562,40.6924057006836,1,N,-73.9583969116211,40.75935363769531,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
55767,1,2016-01-01 05:34:35,2016-01-01 06:16:52,1,14.8,-73.9832763671875,40.72621154785156,1,N,-73.90574645996094,40.87078475952149,2,48.0,0.5,0.5,0.0,0.0,0.3,49.3,2016-01-01,Manhattan,Bronx
55768,1,2016-01-01 05:34:36,2016-01-01 05:39:34,1,0.7,-73.9903793334961,40.75601196289063,1,N,-73.98108673095702,40.76013946533203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55769,1,2016-01-01 05:34:36,2016-01-01 05:38:25,1,0.8,-73.96066284179686,40.772773742675774,1,N,-73.9507827758789,40.77106094360352,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55770,1,2016-01-01 05:34:36,2016-01-01 05:37:16,2,0.7,-73.98300170898438,40.78179550170898,1,N,-73.97636413574219,40.788978576660156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
55771,1,2016-01-01 05:34:38,2016-01-01 05:54:42,1,12.1,-73.99077606201173,40.76091384887695,1,N,-73.91473388671875,40.902847290039055,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
55772,1,2016-01-01 05:34:38,2016-01-01 05:37:36,1,0.4,-73.98790740966798,40.76499938964844,1,N,-73.99288940429686,40.76308822631836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55773,1,2016-01-01 05:34:39,2016-01-01 05:41:28,1,3.4,-73.97855377197266,40.74541473388672,1,N,-73.9471664428711,40.788307189941406,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
55774,1,2016-01-01 05:34:40,2016-01-01 05:55:56,1,15.5,-73.93836975097656,40.7518310546875,2,N,-73.78714752197266,40.64756774902344,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Queens,Queens
55775,1,2016-01-01 05:34:45,2016-01-01 05:44:17,1,1.9,-73.99162292480467,40.7298240661621,1,N,-73.99525451660156,40.7495231628418,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
55776,1,2016-01-01 05:34:45,2016-01-01 05:45:30,2,3.5,-73.99276733398438,40.768043518066406,1,N,-73.95133209228516,40.79109191894531,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
55777,1,2016-01-01 05:34:48,2016-01-01 05:49:07,1,3.3,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
55778,1,2016-01-01 05:34:48,2016-01-01 05:46:16,1,2.0,-74.0020751953125,40.729976654052734,1,Y,-73.97503662109375,40.71981430053711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55779,1,2016-01-01 05:34:50,2016-01-01 05:54:19,1,5.0,-73.99331665039062,40.75905990600585,1,N,-73.94767761230467,40.76427841186523,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
55780,1,2016-01-01 05:34:51,2016-01-01 05:54:00,3,6.2,-73.98551177978516,40.72720336914063,1,N,-73.94169616699219,40.80437850952149,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
55781,1,2016-01-01 05:34:52,2016-01-01 05:46:06,1,2.9,-73.98722076416014,40.74791717529297,1,N,-73.9832534790039,40.78030014038085,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
55782,1,2016-01-01 05:34:56,2016-01-01 05:42:25,1,1.6,-73.99769592285155,40.76385116577149,1,N,-73.98870086669923,40.748756408691406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55783,1,2016-01-01 05:34:57,2016-01-01 05:46:38,1,7.7,-73.95519256591797,40.78013229370117,1,N,-74.0115509033203,40.70488739013672,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
55784,1,2016-01-01 05:34:57,2016-01-01 05:43:07,1,1.4,-73.95484924316406,40.80511093139648,1,N,-73.95331573486328,40.81838989257813,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
55785,1,2016-01-01 05:35:00,2016-01-01 05:57:05,2,6.3,-73.98583221435547,40.75236129760742,1,N,-73.91065216064453,40.77761840820313,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
55786,1,2016-01-01 05:35:02,2016-01-01 05:59:35,1,4.3,-73.9732437133789,40.75107192993164,1,N,-73.99834442138672,40.7565803527832,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
55787,1,2016-01-01 05:35:03,2016-01-01 05:52:21,1,4.8,-73.93304443359375,40.7093162536621,1,N,-73.88478088378906,40.74722671508789,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Queens
55788,1,2016-01-01 05:35:03,2016-01-01 05:41:51,2,1.0,-73.87345123291014,40.76253509521485,1,N,-73.87802124023438,40.75249862670898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
55789,1,2016-01-01 05:35:05,2016-01-01 06:15:12,1,13.8,-73.99182891845702,40.72193145751953,1,N,-73.9534454345703,40.77960205078125,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Manhattan
55790,1,2016-01-01 05:35:05,2016-01-01 05:37:53,1,0.0,-73.91853332519531,40.70383071899415,5,N,-73.91797637939453,40.70352554321289,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Brooklyn,Brooklyn
55791,1,2016-01-01 05:35:06,2016-01-01 05:53:21,2,5.6,-73.99026489257811,40.71462631225585,1,N,-73.93158721923827,40.67935180664063,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
55792,1,2016-01-01 05:35:07,2016-01-01 05:59:20,2,10.0,-74.00869750976562,40.71526718139648,1,N,-73.93472290039062,40.79470443725585,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
55793,1,2016-01-01 05:35:08,2016-01-01 05:52:41,1,6.5,0.0,0.0,1,N,0.0,0.0,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
55794,1,2016-01-01 05:35:08,2016-01-01 05:37:04,1,0.4,-73.99960327148438,40.73870849609375,1,N,-74.0029296875,40.73347473144531,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
55795,1,2016-01-01 05:35:08,2016-01-01 05:57:53,2,5.6,-74.00442504882812,40.72140121459961,1,N,-73.953369140625,40.781097412109375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
55796,1,2016-01-01 05:35:09,2016-01-01 06:09:46,2,17.8,-73.78359985351562,40.64641189575195,2,N,-73.98458099365234,40.73203659057617,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
55797,1,2016-01-01 05:35:10,2016-01-01 05:44:11,1,2.0,-73.98188781738281,40.74665451049805,1,N,-73.98139953613281,40.725135803222656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55798,1,2016-01-01 05:35:10,2016-01-01 05:39:43,1,1.8,-73.95880126953125,40.70970916748047,1,N,-73.98329162597656,40.71979522705078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Manhattan
55799,1,2016-01-01 05:35:15,2016-01-01 05:48:10,1,3.6,-74.00228118896483,40.73979187011719,1,N,-73.95999145507811,40.76204299926758,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
55800,1,2016-01-01 05:35:16,2016-01-01 05:58:53,1,10.3,-73.91487884521484,40.694618225097656,1,N,-74.01484680175781,40.6409912109375,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Brooklyn
55801,1,2016-01-01 05:35:16,2016-01-01 05:48:08,1,5.5,-73.9788360595703,40.76667785644531,1,N,-73.9063491821289,40.72391128540039,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
55802,1,2016-01-01 05:35:18,2016-01-01 06:05:46,2,13.8,-73.97344207763672,40.754798889160156,1,N,-73.94332122802734,40.62690734863281,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
55803,1,2016-01-01 05:35:20,2016-01-01 05:39:38,1,1.2,-73.98528289794923,40.747230529785156,1,N,-73.9749298095703,40.755367279052734,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
55804,1,2016-01-01 05:35:20,2016-01-01 05:50:21,3,5.7,-73.9894027709961,40.74157333374024,1,N,-73.96491241455078,40.80649948120117,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
55805,1,2016-01-01 05:35:21,2016-01-01 05:59:12,1,6.4,-73.97761535644531,40.75364685058594,1,N,-73.94478607177734,40.71659851074219,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
55806,1,2016-01-01 05:35:21,2016-01-01 05:48:35,1,3.7,-73.95228576660156,40.78650665283203,1,N,-73.95050048828125,40.82622528076172,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
55807,1,2016-01-01 05:35:24,2016-01-01 05:37:12,1,0.3,-73.97827911376955,40.720550537109375,1,N,-73.97805023193358,40.71670913696289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55808,1,2016-01-01 05:35:24,2016-01-01 05:42:13,1,2.6,-73.98677062988281,40.74782180786133,1,N,-73.95909881591797,40.77494430541992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55809,1,2016-01-01 05:35:24,2016-01-01 05:41:42,4,1.5,-73.97144317626955,40.79457092285156,1,N,-73.95882415771484,40.81489562988281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55810,1,2016-01-01 05:35:25,2016-01-01 06:02:52,2,18.1,-73.78990173339844,40.64693069458008,2,N,-73.97566223144531,40.730995178222656,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
55811,1,2016-01-01 05:35:25,2016-01-01 05:45:59,2,3.3,-73.98401641845702,40.7601432800293,1,N,-73.94883728027344,40.78584671020508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
55812,1,2016-01-01 05:35:28,2016-01-01 05:38:23,1,0.6,-73.93843078613281,40.79603958129883,1,N,-73.9390640258789,40.79916763305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
55813,1,2016-01-01 05:35:30,2016-01-01 05:39:43,1,0.7,-73.93562316894531,40.69713592529297,1,N,-73.9305419921875,40.70335006713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
55814,1,2016-01-01 05:35:30,2016-01-01 05:53:08,2,8.6,-73.95875549316406,40.72214889526367,1,N,-74.01769256591797,40.64849090576172,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Brooklyn
55815,1,2016-01-01 05:35:32,2016-01-01 05:54:58,1,5.4,-74.00264739990234,40.73376846313477,1,N,-73.96894836425781,40.79768753051758,1,19.0,0.5,0.5,5.07,0.0,0.3,25.37,2016-01-01,Manhattan,Manhattan
55816,1,2016-01-01 05:35:33,2016-01-01 05:36:44,1,0.0,-73.98973083496094,40.69015884399415,5,N,-73.98973083496094,40.69015884399415,1,85.0,0.0,0.0,0.0,0.0,0.3,85.3,2016-01-01,Brooklyn,Brooklyn
55817,1,2016-01-01 05:35:36,2016-01-01 05:38:12,1,0.4,-73.95429992675781,40.71073913574219,1,N,-73.96171569824219,40.710952758789055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
55818,1,2016-01-01 05:35:37,2016-01-01 05:54:24,3,4.6,-73.9847183227539,40.75978469848633,1,N,-73.91991424560547,40.76626205444336,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
55819,1,2016-01-01 05:35:38,2016-01-01 05:39:36,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
55820,1,2016-01-01 05:35:39,2016-01-01 06:10:33,1,22.8,-73.78975677490234,40.64712905883789,1,N,-73.87030792236328,40.83628845214844,1,60.5,0.5,0.5,7.0,5.54,0.3,74.34,2016-01-01,Queens,Bronx
55821,1,2016-01-01 05:35:40,2016-01-01 05:40:34,1,0.9,-73.95806884765625,40.6944694519043,1,N,-73.94085693359375,40.696388244628906,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
55822,1,2016-01-01 05:35:40,2016-01-01 05:56:21,3,7.4,-74.0040512084961,40.72528839111328,1,N,-73.89028930664062,40.74677658081055,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
55823,1,2016-01-01 05:35:40,2016-01-01 05:43:47,1,2.2,-73.96947479248048,40.785240173339844,1,N,-73.94593811035155,40.79716491699219,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,2016-01-01,Manhattan,Manhattan
55824,1,2016-01-01 05:35:43,2016-01-01 05:55:35,1,7.7,-73.9808120727539,40.72970199584961,1,N,-73.9559555053711,40.67046356201172,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
55825,1,2016-01-01 05:35:46,2016-01-01 05:46:11,1,1.0,-73.98404693603516,40.73201370239258,1,Y,-73.99214172363281,40.74333190917969,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
55826,1,2016-01-01 05:35:46,2016-01-01 05:47:31,1,3.2,-73.98164367675781,40.7244529724121,1,N,-73.9590835571289,40.76377868652344,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
55827,1,2016-01-01 05:35:46,2016-01-01 05:53:52,1,7.3,-73.97888946533203,40.723945617675774,1,N,-73.89337921142578,40.747459411621094,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
55828,1,2016-01-01 05:35:49,2016-01-01 05:38:52,2,0.6,-73.95049285888672,40.79229736328125,1,N,-73.95275115966798,40.79834365844727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
55829,1,2016-01-01 05:35:52,2016-01-01 05:45:02,1,1.9,-73.98641967773438,40.72200393676758,1,N,-74.00772857666014,40.73624038696289,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
55830,1,2016-01-01 05:35:54,2016-01-01 05:56:34,2,5.4,-73.98558807373048,40.73863983154297,1,N,-73.93720245361328,40.79771041870117,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
55831,1,2016-01-01 05:35:55,2016-01-01 05:53:39,2,7.6,-73.98985290527344,40.71692657470703,1,N,-73.9837188720703,40.65914535522461,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
55832,1,2016-01-01 05:35:59,2016-01-01 05:55:24,1,5.7,-73.97713470458984,40.77690505981445,1,N,-74.01388549804686,40.70934295654297,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
55833,1,2016-01-01 05:35:59,2016-01-01 05:55:35,1,10.3,-74.00057220458984,40.72710037231445,1,N,-74.02793884277342,40.61955261230469,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
