index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
84223,1,2016-01-01 13:36:50,2016-01-01 13:42:56,1,1.6,-73.96216583251955,40.77924728393555,1,N,-73.97713470458984,40.76082229614258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84224,1,2016-01-01 13:36:51,2016-01-01 13:48:50,1,1.8,-73.97629547119139,40.759544372558594,1,N,-73.98211669921875,40.77468872070313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
84225,1,2016-01-01 13:36:51,2016-01-01 13:43:01,2,1.2,-73.9881134033203,40.73781204223633,1,N,-73.99833679199219,40.72268676757813,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
84226,1,2016-01-01 13:36:51,2016-01-01 13:38:42,1,0.1,-73.9745101928711,40.76217269897461,1,N,-73.97509765625,40.76100540161133,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
84227,1,2016-01-01 13:36:51,2016-01-01 13:44:42,2,1.2,-73.98412322998048,40.73716735839844,1,N,-73.991455078125,40.74916076660156,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
84228,1,2016-01-01 13:36:52,2016-01-01 14:04:57,4,18.6,-73.78177642822266,40.64473342895508,2,N,-73.97868347167969,40.76184844970703,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
84229,1,2016-01-01 13:36:52,2016-01-01 13:55:24,1,8.0,-73.96379089355469,40.79800796508789,1,N,-73.87065124511719,40.77397918701172,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
84230,1,2016-01-01 13:36:53,2016-01-01 13:50:34,1,3.6,-73.98725128173827,40.78038787841797,1,N,-73.9473648071289,40.78020858764648,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
84231,1,2016-01-01 13:36:53,2016-01-01 13:44:33,2,1.6,-73.96138000488281,40.771400451660156,1,N,-73.9771957397461,40.75408554077149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84232,1,2016-01-01 13:36:53,2016-01-01 13:45:28,1,2.0,-73.97843933105469,40.78289794921875,1,N,-73.95663452148438,40.76790237426758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84233,1,2016-01-01 13:36:54,2016-01-01 13:53:59,2,3.8,-73.97769165039062,40.7631721496582,1,N,-73.9960708618164,40.71638488769531,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
84234,1,2016-01-01 13:36:54,2016-01-01 13:58:13,2,13.7,-74.01363372802734,40.708808898925774,3,N,-74.17787170410156,40.69006729125977,1,55.5,0.0,0.0,0.0,10.5,0.3,66.3,2016-01-01,Manhattan,Not Specified
84235,1,2016-01-01 13:36:55,2016-01-01 13:49:53,4,2.5,-73.97879028320312,40.75897216796875,1,N,-73.99356079101562,40.73252868652344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84236,1,2016-01-01 13:36:56,2016-01-01 13:42:54,1,1.4,-73.99566650390625,40.75928115844727,1,N,-73.98267364501955,40.771583557128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84237,1,2016-01-01 13:36:56,2016-01-01 13:47:13,2,3.3,-74.01398468017578,40.71476364135742,1,N,-73.99342346191406,40.75701141357422,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84238,1,2016-01-01 13:36:56,2016-01-01 13:37:38,1,0.2,-73.97815704345702,40.74828338623047,1,N,-73.97885131835938,40.745994567871094,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84239,1,2016-01-01 13:36:57,2016-01-01 13:48:31,1,2.6,-73.95018005371094,40.779930114746094,1,N,-73.95552825927734,40.80447387695313,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
84240,1,2016-01-01 13:36:59,2016-01-01 13:44:38,1,1.6,-74.00582885742188,40.706218719482415,1,N,-74.01448822021484,40.71553421020508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
84241,1,2016-01-01 13:36:59,2016-01-01 13:43:31,4,0.9,-74.00241088867188,40.74510955810547,1,N,-74.0016098022461,40.73521041870117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84242,1,2016-01-01 13:36:59,2016-01-01 13:48:29,1,3.6,-73.99259185791014,40.74848556518555,1,N,-73.95582580566406,40.77217864990234,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
84243,1,2016-01-01 13:37:00,2016-01-01 13:40:44,3,1.0,-74.00643920898438,40.74444580078125,1,N,-73.9947738647461,40.75035095214844,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
84244,1,2016-01-01 13:37:00,2016-01-01 13:48:15,1,2.8,-73.98267364501955,40.77746963500977,1,N,-73.95090484619139,40.79435729980469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
84245,1,2016-01-01 13:37:01,2016-01-01 13:45:19,2,1.3,-73.97679138183594,40.75622177124024,1,N,-73.9801025390625,40.76628494262695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84246,1,2016-01-01 13:37:02,2016-01-01 13:48:52,1,2.1,-73.98841857910156,40.72014236450195,1,N,-73.99131774902342,40.74229431152344,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
84247,1,2016-01-01 13:37:03,2016-01-01 13:42:27,1,1.3,-73.95079803466798,40.78571319580078,1,N,-73.935791015625,40.795372009277344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84248,1,2016-01-01 13:37:05,2016-01-01 13:56:14,1,5.3,-73.96204376220702,40.7791862487793,1,N,-74.0080337524414,40.739505767822266,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
84249,1,2016-01-01 13:37:07,2016-01-01 13:45:56,2,2.5,-73.9783706665039,40.77800750732422,1,N,-73.99162292480467,40.749412536621094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84250,1,2016-01-01 13:37:08,2016-01-01 13:46:35,1,1.2,-73.99552154541014,40.75950241088867,1,N,-73.97865295410156,40.75180435180664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84251,1,2016-01-01 13:37:08,2016-01-01 13:42:43,2,1.2,-73.99181365966798,40.749507904052734,1,N,-73.98133850097656,40.75906753540039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84252,1,2016-01-01 13:37:08,2016-01-01 13:39:32,1,0.5,-73.98082733154298,40.77803039550781,1,N,-73.9825439453125,40.77228164672852,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
84253,1,2016-01-01 13:37:09,2016-01-01 13:49:23,1,3.1,-73.97577667236328,40.74888610839844,1,N,-73.98484802246094,40.77908325195313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84254,1,2016-01-01 13:37:09,2016-01-01 13:52:25,1,7.9,-73.96126556396483,40.71559524536133,1,N,-73.86200714111328,40.768531799316406,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Queens
84255,1,2016-01-01 13:37:10,2016-01-01 13:44:08,1,2.1,-73.95345306396483,40.780269622802734,1,N,-73.97312927246094,40.75511932373047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
84256,1,2016-01-01 13:37:10,2016-01-01 13:47:52,1,1.5,-73.98210906982422,40.75773620605469,1,N,-73.99456787109375,40.75034713745117,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
84257,1,2016-01-01 13:37:11,2016-01-01 13:43:37,1,1.9,-73.96704864501955,40.75676345825195,1,N,-73.9519805908203,40.77712631225585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84258,1,2016-01-01 13:37:11,2016-01-01 13:44:30,1,2.1,-73.9645004272461,40.76436233520508,1,N,-73.97874450683594,40.78163146972656,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
84259,1,2016-01-01 13:37:12,2016-01-01 13:52:26,1,2.6,-73.96802520751955,40.80073165893555,1,N,-73.9874267578125,40.76698303222656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
84260,1,2016-01-01 13:37:12,2016-01-01 13:42:45,1,1.5,-73.95413208007811,40.77466583251953,1,N,-73.96846771240234,40.757301330566406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
84261,1,2016-01-01 13:37:13,2016-01-01 13:55:22,1,9.2,-73.9598617553711,40.75843811035156,1,N,-73.8729019165039,40.774375915527344,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
84262,1,2016-01-01 13:37:14,2016-01-01 14:00:40,2,7.0,-73.97859191894531,40.68444061279297,1,N,-73.98780059814453,40.74397659301758,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
84263,1,2016-01-01 13:37:14,2016-01-01 14:04:41,2,18.8,-73.78994750976562,40.64704895019531,2,N,-73.95732116699219,40.77016067504883,1,52.0,0.0,0.5,5.83,5.54,0.3,64.17,2016-01-01,Queens,Manhattan
84264,1,2016-01-01 13:37:15,2016-01-01 14:12:28,4,22.2,-74.00849151611328,40.72332382202149,2,N,-73.79039001464844,40.643802642822266,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Manhattan,Queens
84265,1,2016-01-01 13:37:19,2016-01-01 13:46:42,1,1.7,-74.00808715820312,40.737548828125,1,N,-73.98550415039062,40.74624633789063,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84266,1,2016-01-01 13:37:19,2016-01-01 13:54:09,1,4.7,-73.99972534179686,40.73324966430664,1,N,-73.97531127929686,40.67454528808594,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Brooklyn
84267,1,2016-01-01 13:37:20,2016-01-01 13:55:33,1,4.3,-73.9414520263672,40.62886428833008,1,N,-73.94044494628906,40.68443298339844,3,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
84268,1,2016-01-01 13:37:20,2016-01-01 13:42:20,1,0.6,-73.98990631103516,40.75144577026367,1,N,-73.98870086669923,40.7586784362793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
84269,1,2016-01-01 13:37:21,2016-01-01 13:45:12,2,0.9,-73.97442626953125,40.746543884277344,1,N,-73.98564147949219,40.747337341308594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84270,1,2016-01-01 13:37:22,2016-01-01 13:44:12,1,1.2,-74.00918579101562,40.7108154296875,1,N,-74.0116958618164,40.70759582519531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84271,1,2016-01-01 13:37:23,2016-01-01 13:43:29,1,1.7,-73.98658752441406,40.7765998840332,1,N,-73.97454071044923,40.762073516845696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
84272,1,2016-01-01 13:37:23,2016-01-01 13:43:43,1,1.5,-73.976318359375,40.74417495727539,1,N,-73.9793472290039,40.72761154174805,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
84273,1,2016-01-01 13:37:24,2016-01-01 13:42:19,1,1.6,-73.9771728515625,40.746803283691406,1,N,-73.96155548095702,40.765037536621094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
84274,1,2016-01-01 13:37:24,2016-01-01 14:03:50,1,18.1,-73.9520034790039,40.78125762939453,2,N,-73.79026794433594,40.64365005493164,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Manhattan,Queens
84275,1,2016-01-01 13:37:26,2016-01-01 13:44:06,1,1.5,-73.97697448730467,40.76452255249024,1,N,-73.98381042480467,40.78217315673828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84276,1,2016-01-01 13:37:26,2016-01-01 13:47:03,2,2.0,-73.95728302001955,40.78594970703125,1,N,-73.97661590576173,40.758731842041016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
84277,1,2016-01-01 13:37:26,2016-01-01 13:41:00,2,0.8,-74.00421142578125,40.74762344360352,1,N,-74.00756072998048,40.74078369140625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84278,1,2016-01-01 13:37:26,2016-01-01 13:51:04,1,2.5,-73.98385620117188,40.746578216552734,1,N,-73.98202514648438,40.7737693786621,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
84279,1,2016-01-01 13:37:27,2016-01-01 13:49:35,1,2.6,-73.98788452148438,40.74980926513672,1,N,-73.99797821044923,40.7223014831543,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
84280,1,2016-01-01 13:37:27,2016-01-01 13:54:33,2,9.1,-73.98149871826173,40.76941680908203,1,N,-73.91609191894531,40.86960983276367,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Manhattan
84281,1,2016-01-01 13:37:27,2016-01-01 13:45:36,1,3.4,-73.98087310791014,40.74191665649415,1,N,-73.94822692871094,40.78281021118164,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84282,1,2016-01-01 13:37:27,2016-01-01 13:43:22,2,0.8,-73.96879577636719,40.76445388793945,1,N,-73.9682083129883,40.75515365600585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84283,1,2016-01-01 13:37:28,2016-01-01 13:51:07,1,2.6,-73.94865417480467,40.77385330200195,1,N,-73.9818115234375,40.77329635620117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
84284,1,2016-01-01 13:37:29,2016-01-01 13:47:07,1,2.4,-73.98836517333984,40.74895095825195,1,N,-74.00068664550781,40.724037170410156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84285,1,2016-01-01 13:37:29,2016-01-01 13:50:41,1,2.1,-73.95755767822266,40.7855224609375,1,N,-73.97786712646483,40.76315689086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
84286,1,2016-01-01 13:37:29,2016-01-01 13:55:24,1,4.3,-73.997802734375,40.75665283203125,1,N,-73.98804473876955,40.723140716552734,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
84287,1,2016-01-01 13:37:30,2016-01-01 13:49:07,1,1.2,-73.97808074951173,40.75232315063477,1,N,-73.97586059570312,40.7604866027832,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84288,1,2016-01-01 13:37:31,2016-01-01 13:46:51,1,1.8,-73.95574188232422,40.76598739624024,1,N,-73.97542572021484,40.752235412597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84289,1,2016-01-01 13:37:31,2016-01-01 14:00:46,1,6.9,-73.96637725830078,40.75337219238281,1,N,-74.00997924804686,40.70403289794922,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
84290,1,2016-01-01 13:37:31,2016-01-01 13:46:47,1,2.3,-73.98163604736328,40.752403259277344,1,N,-74.00601196289062,40.7369270324707,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
84291,1,2016-01-01 13:37:31,2016-01-01 13:43:58,1,1.5,-73.98885345458984,40.74530029296875,1,N,-73.99375915527344,40.72796630859375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
84292,1,2016-01-01 13:37:31,2016-01-01 13:41:15,1,0.9,-73.98052215576173,40.712196350097656,1,N,-73.99602508544923,40.70966720581055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84293,1,2016-01-01 13:37:32,2016-01-01 13:40:41,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
84294,1,2016-01-01 13:37:32,2016-01-01 13:41:48,1,0.7,-73.9910659790039,40.729995727539055,1,N,-73.98114013671875,40.729087829589844,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
84295,1,2016-01-01 13:37:33,2016-01-01 13:42:39,1,1.5,-73.9793243408203,40.75286865234375,1,N,-73.96175384521484,40.76118850708008,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84296,1,2016-01-01 13:37:33,2016-01-01 13:47:02,1,2.0,-73.98484802246094,40.74809646606445,1,N,-73.9740676879883,40.76506805419922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84297,1,2016-01-01 13:37:34,2016-01-01 13:42:26,1,0.9,-73.97544860839844,40.6809196472168,1,N,-73.99124908447266,40.6855583190918,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
84298,1,2016-01-01 13:37:36,2016-01-01 13:40:36,2,0.6,-73.99109649658203,40.73339080810547,1,N,-73.98661041259766,40.7398796081543,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
84299,1,2016-01-01 13:37:37,2016-01-01 13:43:46,1,1.3,-73.99674987792969,40.762561798095696,1,N,-73.99092864990234,40.750301361083984,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84300,1,2016-01-01 13:37:37,2016-01-01 13:39:28,1,0.6,-73.97853088378906,40.75653076171875,1,N,-73.98365020751955,40.749603271484375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84301,1,2016-01-01 13:37:38,2016-01-01 13:43:04,2,1.3,-73.99207305908203,40.7353744506836,1,N,-73.99175262451173,40.74916458129883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84302,1,2016-01-01 13:37:38,2016-01-01 13:43:16,1,0.9,-73.99559783935547,40.72822570800781,1,N,-74.0039520263672,40.73733901977539,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
84303,1,2016-01-01 13:37:38,2016-01-01 13:42:35,4,1.2,-73.9905014038086,40.73719787597656,1,N,-73.99210357666014,40.7490463256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84304,1,2016-01-01 13:37:38,2016-01-01 13:50:24,2,2.4,-73.9979019165039,40.713539123535156,1,N,-73.9869613647461,40.743736267089844,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
84305,1,2016-01-01 13:37:39,2016-01-01 13:40:31,1,0.5,-73.94646453857422,40.77244186401367,1,N,-73.951904296875,40.77730941772461,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
84306,1,2016-01-01 13:37:41,2016-01-01 13:57:48,1,5.9,-73.955322265625,40.81996536254883,1,N,-73.96158599853516,40.75993347167969,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
84307,1,2016-01-01 13:37:42,2016-01-01 13:41:46,1,1.5,-73.96830749511719,40.75514602661133,1,N,-73.98170471191406,40.73665237426758,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84308,1,2016-01-01 13:37:42,2016-01-01 13:43:32,3,1.1,-73.99049377441406,40.75105285644531,1,N,-73.9809036254883,40.759590148925774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84309,1,2016-01-01 13:37:43,2016-01-01 13:43:40,1,1.3,-73.96076202392578,40.78096389770508,1,N,-73.97351837158203,40.76335144042969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84310,1,2016-01-01 13:37:43,2016-01-01 13:46:43,1,1.9,-73.97857666015625,40.75793838500977,1,N,-73.99893188476562,40.73948669433594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84311,1,2016-01-01 13:37:44,2016-01-01 13:48:00,1,2.1,-73.9888916015625,40.743263244628906,1,N,-73.98384857177734,40.72136306762695,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
84312,1,2016-01-01 13:37:44,2016-01-01 14:01:48,2,12.6,-73.98053741455078,40.74678039550781,1,N,-74.03695678710938,40.63211059570313,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
84313,1,2016-01-01 13:37:44,2016-01-01 13:53:03,1,7.7,-73.9794692993164,40.76218032836913,1,N,-73.94061279296875,40.84524536132813,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
84314,1,2016-01-01 13:37:44,2016-01-01 13:52:06,1,3.3,-73.99177551269531,40.74972915649415,1,N,-73.95558929443358,40.77444076538085,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
84315,1,2016-01-01 13:37:44,2016-01-01 13:43:44,1,1.3,-73.99724578857422,40.72469711303711,1,N,-74.01482391357422,40.71814346313477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84316,1,2016-01-01 13:37:44,2016-01-01 13:41:03,2,0.9,-73.95944213867188,40.78030395507813,1,N,-73.97457885742188,40.78755569458008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84317,1,2016-01-01 13:37:45,2016-01-01 13:42:17,1,0.9,-73.98172760009766,40.77046585083008,1,N,-73.97852325439453,40.78277587890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84318,1,2016-01-01 13:37:46,2016-01-01 13:48:47,1,1.5,-73.96505737304686,40.77517318725585,1,N,-73.98226928710938,40.762508392333984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84319,1,2016-01-01 13:37:46,2016-01-01 13:57:03,1,8.4,-73.77679443359375,40.64542770385742,1,N,-73.85426330566406,40.7242317199707,1,26.0,0.0,0.5,3.0,0.0,0.3,29.8,2016-01-01,Queens,Queens
84320,1,2016-01-01 13:37:47,2016-01-01 13:40:11,2,0.5,-73.99085998535155,40.750843048095696,1,N,-73.99114227294923,40.74470520019531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
84321,1,2016-01-01 13:37:48,2016-01-01 13:56:50,3,8.3,-73.95992279052734,40.77108383178711,1,N,-74.01569366455078,40.71508407592773,1,26.0,0.0,0.5,8.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
84322,1,2016-01-01 13:37:49,2016-01-01 13:47:18,1,2.0,-73.97392272949219,40.74319839477539,1,N,-73.97225952148438,40.76422882080078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84323,1,2016-01-01 13:37:49,2016-01-01 13:41:54,1,0.8,-73.95264434814453,40.77251052856445,1,N,-73.95838165283203,40.77995300292969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84324,1,2016-01-01 13:37:51,2016-01-01 13:47:20,1,2.1,-73.95494842529298,40.780860900878906,1,N,-73.9764175415039,40.75940322875977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84325,1,2016-01-01 13:37:51,2016-01-01 14:04:19,1,6.8,-74.0111312866211,40.70870971679688,1,N,-73.97771453857422,40.77391052246094,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
84326,1,2016-01-01 13:37:52,2016-01-01 13:48:21,1,3.5,-73.94991302490234,40.78030014038085,1,N,-73.98261260986328,40.7354736328125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84327,1,2016-01-01 13:37:52,2016-01-01 13:55:34,1,9.4,-73.86375427246094,40.76985168457031,1,N,-73.97525024414062,40.75543212890625,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
84328,1,2016-01-01 13:37:52,2016-01-01 13:40:51,1,0.5,-73.9761962890625,40.76005935668945,1,N,-73.98187255859375,40.75667190551758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84329,1,2016-01-01 13:37:52,2016-01-01 13:44:01,2,0.9,-73.98345947265625,40.76583862304688,1,N,-73.97511291503906,40.757667541503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84330,1,2016-01-01 13:37:53,2016-01-01 13:43:11,1,0.7,-73.9639663696289,40.756980895996094,1,N,-73.969970703125,40.76361846923828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84331,1,2016-01-01 13:37:53,2016-01-01 13:47:55,1,1.9,-73.9951629638672,40.7495231628418,1,N,-73.98223876953125,40.73171997070313,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84332,1,2016-01-01 13:37:53,2016-01-01 13:45:02,1,1.4,-73.99156188964845,40.74995422363281,1,N,-73.98331451416014,40.76615905761719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84333,1,2016-01-01 13:37:54,2016-01-01 14:00:47,1,16.1,-73.98857879638672,40.75827407836913,3,N,-74.1834716796875,40.68817138671875,2,61.5,0.0,0.0,0.0,10.5,0.3,72.3,2016-01-01,Manhattan,Not Specified
