index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
107722,1,2016-01-01 17:03:16,2016-01-01 17:23:22,1,5.3,-73.99531555175781,40.74956893920898,1,N,-73.96405792236328,40.7188835144043,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
107723,1,2016-01-01 17:03:16,2016-01-01 17:11:33,2,0.7,-73.9847412109375,40.742839813232415,1,Y,-73.99070739746094,40.75003051757813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107724,1,2016-01-01 17:03:16,2016-01-01 17:22:02,1,12.0,-73.86274719238281,40.76903533935547,1,N,-73.78276824951173,40.64471054077149,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
107725,1,2016-01-01 17:03:16,2016-01-01 17:11:48,2,1.1,-73.99073791503906,40.750823974609375,1,N,-73.97772979736328,40.75213623046875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107726,1,2016-01-01 17:03:17,2016-01-01 17:09:41,3,1.3,-73.99439239501955,40.76118850708008,1,N,-73.99065399169923,40.747383117675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107727,1,2016-01-01 17:03:17,2016-01-01 17:20:57,1,3.5,-73.99467468261719,40.7503318786621,1,N,-73.99888610839844,40.71722030639648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
107728,1,2016-01-01 17:03:17,2016-01-01 17:09:21,2,0.5,-73.99687194824219,40.7627182006836,1,N,-73.99080657958984,40.75786972045898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107729,1,2016-01-01 17:03:18,2016-01-01 17:13:21,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
107730,1,2016-01-01 17:03:18,2016-01-01 17:07:02,1,1.1,-73.96492004394531,40.76412582397461,1,N,-73.95401763916014,40.77887725830078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
107731,1,2016-01-01 17:03:19,2016-01-01 17:11:24,4,1.1,-73.98243713378906,40.76842498779297,1,N,-73.97364044189453,40.75861740112305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107732,1,2016-01-01 17:03:19,2016-01-01 17:19:48,2,1.4,-73.98121643066406,40.76907348632813,1,N,-73.97624969482422,40.75980758666992,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
107733,1,2016-01-01 17:03:19,2016-01-01 17:14:49,1,2.9,-74.00300598144531,40.72676467895508,1,N,-73.99973297119139,40.76140213012695,1,12.0,0.0,0.5,0.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
107734,1,2016-01-01 17:03:19,2016-01-01 17:06:16,1,0.5,-73.98723602294923,40.72936630249024,1,N,-73.98511505126955,40.723945617675774,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
107735,1,2016-01-01 17:03:20,2016-01-01 17:06:19,1,0.2,-74.00668334960938,40.73299789428711,1,N,-74.00923156738281,40.73040008544922,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
107736,1,2016-01-01 17:03:20,2016-01-01 17:17:57,1,4.0,-73.97862243652342,40.74508666992188,1,N,-73.9757080078125,40.78909301757813,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
107737,1,2016-01-01 17:03:20,2016-01-01 17:13:58,1,3.4,-74.00775146484375,40.71474075317383,1,N,-73.99591064453125,40.759254455566406,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
107738,1,2016-01-01 17:03:20,2016-01-01 17:11:44,1,2.0,-73.97566223144531,40.76546096801758,1,N,-73.9500503540039,40.77376174926758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107739,1,2016-01-01 17:03:21,2016-01-01 17:11:21,1,1.4,-73.98440551757811,40.737098693847656,1,N,-73.99102783203125,40.751121520996094,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
107740,1,2016-01-01 17:03:21,2016-01-01 17:18:27,3,1.9,-73.96202850341797,40.77939987182617,1,N,-73.98310852050781,40.76145935058594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107741,1,2016-01-01 17:03:21,2016-01-01 17:18:20,2,4.8,-74.00128936767578,40.74652862548828,1,N,-73.96269226074219,40.79816818237305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
107742,1,2016-01-01 17:03:21,2016-01-01 17:44:17,1,3.1,-73.95503997802734,40.77756881713867,1,N,-73.98677062988281,40.76022338867188,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
107743,1,2016-01-01 17:03:22,2016-01-01 17:08:21,1,0.7,-73.88609313964845,40.74748229980469,1,N,-73.89897155761719,40.74586486816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
107744,1,2016-01-01 17:03:22,2016-01-01 17:22:01,4,3.9,-73.97777557373048,40.76375198364258,1,N,-74.00420379638672,40.72187423706055,1,16.0,1.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
107745,1,2016-01-01 17:03:23,2016-01-01 17:10:34,1,1.3,-73.97933197021484,40.67107009887695,1,N,-73.95852661132812,40.67054748535156,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,2016-01-01,Brooklyn,Brooklyn
107746,1,2016-01-01 17:03:23,2016-01-01 17:21:15,1,3.5,-73.99703979492188,40.72248458862305,1,N,-73.97750854492188,40.7646713256836,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
107747,1,2016-01-01 17:03:23,2016-01-01 17:08:11,2,1.2,-73.99382019042969,40.74162673950195,1,N,-73.98809814453125,40.756511688232415,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107748,1,2016-01-01 17:03:24,2016-01-01 17:09:44,1,1.7,-73.98873138427734,40.722328186035156,1,N,-73.9802474975586,40.74261474609375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107749,1,2016-01-01 17:03:24,2016-01-01 17:05:37,1,0.4,-73.95576477050781,40.779598236083984,1,N,-73.96074676513672,40.77595520019531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
107750,1,2016-01-01 17:03:25,2016-01-01 17:09:31,1,1.1,-73.98649597167969,40.733585357666016,1,N,-73.98971557617188,40.72085189819336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107751,1,2016-01-01 17:03:25,2016-01-01 17:09:54,1,1.5,-73.99105834960938,40.749595642089844,1,N,-74.00942993164062,40.73822021484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107752,1,2016-01-01 17:03:25,2016-01-01 17:21:32,2,3.5,-73.9931640625,40.75194549560547,1,N,-73.95381927490234,40.77507400512695,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
107753,1,2016-01-01 17:03:26,2016-01-01 17:07:54,1,1.3,-73.99431610107422,40.75622177124024,1,N,-74.00743103027342,40.741024017333984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107754,1,2016-01-01 17:03:26,2016-01-01 17:13:15,2,1.7,-73.9578857421875,40.78461456298828,1,N,-73.9600830078125,40.766597747802734,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107755,1,2016-01-01 17:03:26,2016-01-01 17:19:12,1,1.8,-73.96952056884766,40.75346755981445,1,N,-73.99810791015625,40.7607421875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107756,1,2016-01-01 17:03:26,2016-01-01 17:11:48,4,1.0,-73.98992919921875,40.74872589111328,1,N,-73.98394012451173,40.749942779541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107757,1,2016-01-01 17:03:28,2016-01-01 17:12:45,3,2.5,-73.95936584472656,40.78300857543945,1,N,-73.93290710449219,40.795387268066406,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107758,1,2016-01-01 17:03:28,2016-01-01 17:09:38,1,1.1,-73.994384765625,40.7459716796875,1,N,-73.98011779785155,40.73757934570313,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107759,1,2016-01-01 17:03:29,2016-01-01 17:10:42,2,1.8,-73.9759750366211,40.78143310546875,1,N,-73.99398803710938,40.76152038574219,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
107760,1,2016-01-01 17:03:30,2016-01-01 17:15:23,1,3.1,-73.95116424560547,40.65711212158203,1,N,-73.9574203491211,40.69893646240234,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
107761,1,2016-01-01 17:03:31,2016-01-01 17:07:04,1,1.1,-73.97118377685547,40.76355361938477,1,N,-73.98117828369139,40.77349853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107762,1,2016-01-01 17:03:32,2016-01-01 17:06:23,1,1.0,-74.00856018066406,40.720516204833984,1,N,-74.00836944580078,40.73405456542969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107763,1,2016-01-01 17:03:33,2016-01-01 17:11:15,3,1.4,-73.97662353515625,40.780628204345696,1,N,-73.9815673828125,40.76472473144531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107764,1,2016-01-01 17:03:34,2016-01-01 17:11:38,1,0.7,-73.9808578491211,40.76431274414063,1,N,-73.98716735839844,40.75580978393555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107765,1,2016-01-01 17:03:34,2016-01-01 17:09:08,3,1.3,-73.97178649902342,40.78181838989258,1,N,-73.95474243164062,40.78089141845703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107766,1,2016-01-01 17:03:35,2016-01-01 17:08:12,1,1.0,-73.96866607666014,40.791179656982415,1,N,-73.9809036254883,40.78674697875977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
107767,1,2016-01-01 17:03:35,2016-01-01 17:06:26,1,0.9,-73.96168518066406,40.77108383178711,1,N,-73.95376586914062,40.77922058105469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107768,1,2016-01-01 17:03:36,2016-01-01 17:09:27,1,1.2,-73.99900817871094,40.76408004760742,1,N,-73.9847412109375,40.765045166015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107769,1,2016-01-01 17:03:37,2016-01-01 17:04:10,1,0.0,-73.98062133789062,40.76436233520508,1,N,-73.98089599609375,40.7639045715332,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
107770,1,2016-01-01 17:03:37,2016-01-01 17:16:27,1,6.4,-73.97354125976562,40.74819946289063,1,N,-73.94319915771484,40.81011962890625,1,19.5,0.0,0.5,0.7,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
107771,1,2016-01-01 17:03:38,2016-01-01 17:18:49,1,2.5,-74.01655578613281,40.70975875854492,1,N,-73.99805450439453,40.71798706054688,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107772,1,2016-01-01 17:03:38,2016-01-01 17:09:38,1,1.5,-73.97941589355469,40.76701354980469,1,N,-73.97342681884766,40.78451919555664,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
107773,1,2016-01-01 17:03:39,2016-01-01 17:11:12,1,1.8,-74.00057220458984,40.72238159179688,1,N,-74.00502014160156,40.74166870117188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107774,1,2016-01-01 17:03:40,2016-01-01 17:20:07,1,2.0,-73.98238372802734,40.77363586425781,1,N,-73.96259307861328,40.755287170410156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107775,1,2016-01-01 17:03:40,2016-01-01 17:11:17,4,2.3,-73.97418975830078,40.759681701660156,1,N,-73.94934844970702,40.78203582763672,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107776,1,2016-01-01 17:03:40,2016-01-01 17:19:13,1,8.7,-73.86225891113281,40.76907348632813,1,N,-73.9783477783203,40.74579620361328,1,25.0,0.0,0.5,3.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
107777,1,2016-01-01 17:03:42,2016-01-01 17:27:58,1,9.9,-74.00420379638672,40.72194290161133,1,N,-73.94202423095702,40.837547302246094,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
107778,1,2016-01-01 17:03:42,2016-01-01 17:32:00,1,3.3,-73.95594787597656,40.76774978637695,1,N,-73.98878479003906,40.74913787841797,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
107779,1,2016-01-01 17:03:44,2016-01-01 17:11:30,1,1.7,-73.9512176513672,40.78208923339844,1,N,-73.9635467529297,40.7984733581543,4,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107780,1,2016-01-01 17:03:45,2016-01-01 17:04:02,1,0.0,-73.99951934814453,40.758888244628906,1,N,-73.99930572509766,40.75930786132813,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
107781,1,2016-01-01 17:03:45,2016-01-01 17:03:58,1,0.1,-73.9347152709961,40.801136016845696,1,N,-73.93567657470702,40.79983520507813,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
107782,1,2016-01-01 17:03:46,2016-01-01 17:13:46,4,1.9,-73.99463653564453,40.750633239746094,1,N,-74.00193786621094,40.72954177856445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107783,1,2016-01-01 17:03:46,2016-01-01 17:06:53,1,1.0,-73.99738311767578,40.76206970214844,1,N,-74.00273132324219,40.74975204467773,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
107784,1,2016-01-01 17:03:47,2016-01-01 17:17:30,4,1.7,-73.95926666259766,40.78020095825195,1,N,-73.97830200195312,40.76480484008789,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107785,1,2016-01-01 17:03:48,2016-01-01 17:13:58,1,2.9,-74.00201416015625,40.74574661254883,1,N,-74.01512908935547,40.70981979370117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107786,1,2016-01-01 17:03:48,2016-01-01 17:14:56,1,2.1,-73.96131134033203,40.76994323730469,1,N,-73.98596954345702,40.76397705078125,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
107787,1,2016-01-01 17:03:49,2016-01-01 17:14:25,1,1.9,-73.95262145996094,40.77218246459961,1,N,-73.9749298095703,40.78741455078125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107788,1,2016-01-01 17:03:49,2016-01-01 17:07:32,2,1.1,-73.98619079589844,40.74352645874024,1,N,-73.9767074584961,40.757713317871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107789,1,2016-01-01 17:03:49,2016-01-01 17:16:13,1,4.5,-73.95475006103516,40.77383041381836,1,N,-73.9830093383789,40.725013732910156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
107790,1,2016-01-01 17:03:49,2016-01-01 17:14:47,1,2.4,-73.97765350341797,40.786842346191406,1,N,-73.94533538818358,40.791011810302734,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107791,1,2016-01-01 17:03:49,2016-01-01 17:20:53,1,3.9,-73.99401092529298,40.759010314941406,1,N,-73.95440673828125,40.770599365234375,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
107792,1,2016-01-01 17:03:49,2016-01-01 17:11:38,1,2.2,-73.97870635986328,40.753883361816406,1,N,-73.95626068115234,40.77992630004883,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107793,1,2016-01-01 17:03:50,2016-01-01 17:08:33,1,0.9,-73.96471405029298,40.767173767089844,1,N,-73.96788024902342,40.75627517700195,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
107794,1,2016-01-01 17:03:51,2016-01-01 17:15:54,1,4.4,-73.8641128540039,40.77004623413085,1,N,-73.9129638671875,40.74596786499024,1,14.5,1.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Queens,Queens
107795,1,2016-01-01 17:03:51,2016-01-01 17:32:49,1,6.1,-73.94840240478516,40.691349029541016,1,N,-73.86642456054686,40.664833068847656,1,23.5,0.0,0.5,5.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Brooklyn
107796,1,2016-01-01 17:03:51,2016-01-01 17:17:42,3,1.9,-73.97621154785155,40.77613830566406,1,N,-73.98854064941406,40.75638961791992,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107797,1,2016-01-01 17:03:52,2016-01-01 17:08:34,4,0.9,-73.98693084716798,40.74534606933594,1,N,-73.97825622558594,40.7520866394043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107798,1,2016-01-01 17:03:53,2016-01-01 17:08:13,1,1.6,-73.94884490966798,40.777656555175774,1,N,-73.9320755004883,40.79520797729492,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107799,1,2016-01-01 17:03:53,2016-01-01 17:15:23,1,4.7,-73.86296844482422,40.76896667480469,1,N,-73.91204071044923,40.74258041381836,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Queens,Queens
107800,1,2016-01-01 17:03:54,2016-01-01 17:48:36,3,1.8,-73.98114013671875,40.78062438964844,1,N,-73.97125244140625,40.800777435302734,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
107801,1,2016-01-01 17:03:54,2016-01-01 17:07:43,2,0.5,-73.97763061523438,40.75865936279297,1,N,-73.98314666748048,40.751564025878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107802,1,2016-01-01 17:03:57,2016-01-01 17:43:52,1,12.1,-73.8626708984375,40.76895523071289,1,N,-73.99114227294923,40.75879287719727,1,41.5,0.0,0.5,9.55,5.54,0.3,57.39,2016-01-01,Queens,Manhattan
107803,1,2016-01-01 17:03:58,2016-01-01 17:12:42,1,1.5,-73.99392700195312,40.746482849121094,1,N,-73.986083984375,40.7623176574707,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107804,1,2016-01-01 17:03:58,2016-01-01 17:10:10,1,1.1,-73.9804458618164,40.730247497558594,1,N,-73.98939514160156,40.716453552246094,1,6.5,0.0,0.5,1.11,0.0,0.3,8.41,2016-01-01,Manhattan,Manhattan
107805,1,2016-01-01 17:03:58,2016-01-01 17:17:48,4,1.6,-73.99945068359375,40.74578475952149,1,N,-73.9835433959961,40.760608673095696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107806,1,2016-01-01 17:03:59,2016-01-01 17:12:37,1,1.5,-73.98416900634766,40.729488372802734,1,N,-74.00762939453125,40.73939895629883,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107807,1,2016-01-01 17:04:01,2016-01-01 17:25:32,2,9.0,-73.86356353759766,40.76994323730469,1,N,-73.98485565185547,40.75099563598633,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
107808,1,2016-01-01 17:04:01,2016-01-01 17:04:06,1,0.0,-73.98995208740234,40.756256103515625,1,N,-73.98995208740234,40.75625991821289,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
107809,1,2016-01-01 17:04:01,2016-01-01 17:07:34,1,0.6,-73.96520233154298,40.76614379882813,1,N,-73.96434783935547,40.7703514099121,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107810,1,2016-01-01 17:04:02,2016-01-01 17:07:47,1,1.4,-73.93721008300781,40.8045310974121,1,N,-73.94123077392578,40.78851318359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107811,1,2016-01-01 17:04:02,2016-01-01 17:12:38,1,2.0,-73.95025634765625,40.783592224121094,1,N,-73.96737670898438,40.80198669433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107812,1,2016-01-01 17:04:03,2016-01-01 17:22:52,1,3.4,-74.00514221191406,40.72067642211913,1,N,-73.96633148193358,40.69021987915039,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
107813,1,2016-01-01 17:04:04,2016-01-01 17:21:30,3,5.0,-74.01371765136719,40.70233154296875,1,N,-73.9869384765625,40.76108169555664,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
107814,1,2016-01-01 17:04:04,2016-01-01 17:11:47,1,1.5,-74.00022888183594,40.71758270263672,1,N,-73.9883270263672,40.737586975097656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107815,1,2016-01-01 17:04:05,2016-01-01 17:24:03,2,2.1,-73.9629898071289,40.7778205871582,1,N,-73.98255920410156,40.75103759765625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
107816,1,2016-01-01 17:04:06,2016-01-01 17:21:18,1,2.1,-73.9793930053711,40.76379776000977,1,N,-73.99114227294923,40.75072479248047,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107817,1,2016-01-01 17:04:07,2016-01-01 17:07:42,2,0.7,-73.97817993164062,40.74598693847656,1,N,-73.98851776123048,40.7519760131836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107818,1,2016-01-01 17:04:09,2016-01-01 17:16:02,1,3.5,-74.00961303710938,40.712417602539055,1,N,-73.9851837158203,40.75620651245117,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
107819,1,2016-01-01 17:04:09,2016-01-01 17:12:04,1,1.6,-73.99118041992188,40.749900817871094,1,N,-73.9718017578125,40.74971389770508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107820,1,2016-01-01 17:04:09,2016-01-01 17:22:35,3,4.3,-73.95928192138672,40.777793884277344,1,N,-73.9930191040039,40.72532272338867,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
107821,1,2016-01-01 17:04:10,2016-01-01 17:11:43,1,1.4,-73.99406433105469,40.7511100769043,1,N,-73.9740219116211,40.75071716308594,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
107822,1,2016-01-01 17:04:10,2016-01-01 17:09:06,1,0.6,-73.97872924804686,40.74094772338867,1,N,-73.97503662109375,40.73702239990234,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107823,1,2016-01-01 17:04:11,2016-01-01 17:08:34,1,1.4,-73.9598617553711,40.762519836425774,1,N,-73.94956970214845,40.7795295715332,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107824,1,2016-01-01 17:04:11,2016-01-01 17:08:22,1,0.9,-73.96526336669923,40.75950241088867,1,N,-73.97502136230467,40.75289535522461,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107825,1,2016-01-01 17:04:12,2016-01-01 17:18:57,1,1.1,-73.995849609375,40.75914764404297,1,N,-73.9795379638672,40.75994491577149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107826,1,2016-01-01 17:04:13,2016-01-01 17:11:47,1,1.5,-73.99625396728516,40.72581481933594,1,N,-74.01300811767578,40.70957565307617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107827,1,2016-01-01 17:04:13,2016-01-01 17:14:06,1,1.0,-73.98241424560547,40.762020111083984,1,N,-73.9925765991211,40.748680114746094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107828,1,2016-01-01 17:04:13,2016-01-01 17:06:41,2,0.4,-73.97833251953125,40.74540328979492,1,N,-73.97847747802734,40.74995803833008,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
107829,1,2016-01-01 17:04:13,2016-01-01 17:14:50,2,1.8,-73.98956298828125,40.741783142089844,1,N,-73.97087860107422,40.75554656982422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107830,1,2016-01-01 17:04:16,2016-01-01 17:43:55,1,19.3,-73.78178405761719,40.64482879638672,2,N,-73.95259857177734,40.78169250488281,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
107831,1,2016-01-01 17:04:16,2016-01-01 17:19:19,1,3.6,-74.00923919677734,40.713294982910156,1,N,-73.97677612304686,40.75164413452149,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
107832,1,2016-01-01 17:04:17,2016-01-01 17:09:57,1,1.9,-73.96828460693358,40.75432968139648,1,N,-73.98284912109375,40.731632232666016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
