index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
93723,1,2016-01-01 14:58:58,2016-01-01 15:02:33,4,0.4,-73.9740982055664,40.76258850097656,1,N,-73.97784423828125,40.75758361816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93724,1,2016-01-01 14:58:59,2016-01-01 15:09:08,2,1.8,-73.96472930908203,40.80213165283203,1,N,-73.93938446044923,40.80510330200195,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93725,1,2016-01-01 14:58:59,2016-01-01 15:03:59,1,0.8,-73.98404693603516,40.74458312988281,1,N,-73.98750305175781,40.73580551147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93726,1,2016-01-01 14:59:00,2016-01-01 15:08:55,1,1.4,-73.98556518554686,40.757720947265625,1,N,-73.97014617919923,40.75680541992188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93727,1,2016-01-01 14:59:00,2016-01-01 15:38:49,1,17.4,-73.7820816040039,40.644775390625,2,N,-73.97290802001955,40.75604248046875,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93728,1,2016-01-01 14:59:00,2016-01-01 15:08:24,4,1.1,-73.98218536376955,40.77497863769531,1,N,-73.9818344116211,40.7632064819336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
93729,1,2016-01-01 14:59:01,2016-01-01 15:09:15,3,1.5,-73.98158264160156,40.75540161132813,1,N,-73.96116638183594,40.75724411010742,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93730,1,2016-01-01 14:59:01,2016-01-01 15:13:24,1,3.8,-73.9643020629883,40.760826110839844,1,N,-74.00758361816406,40.7400779724121,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
93731,1,2016-01-01 14:59:01,2016-01-01 15:07:33,1,1.6,-73.9769973754883,40.76433181762695,1,N,-73.97000885009766,40.784366607666016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93732,1,2016-01-01 14:59:02,2016-01-01 15:16:41,1,4.0,-73.94589233398438,40.77549362182617,1,N,-73.99231719970702,40.74878692626953,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
93733,1,2016-01-01 14:59:02,2016-01-01 15:06:33,1,0.8,-73.96817016601562,40.770973205566406,1,N,-73.96155548095702,40.76516342163085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93734,1,2016-01-01 14:59:03,2016-01-01 15:05:00,1,1.1,-73.97769927978516,40.78689193725585,1,N,-73.96581268310547,40.795276641845696,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
93735,1,2016-01-01 14:59:04,2016-01-01 15:03:45,1,0.8,-73.95438385009766,40.77876663208008,1,N,-73.9554214477539,40.769229888916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93736,1,2016-01-01 14:59:04,2016-01-01 15:08:51,2,2.1,-73.9573516845703,40.67076873779297,1,N,-73.9749526977539,40.68851089477539,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
93737,1,2016-01-01 14:59:04,2016-01-01 15:05:43,4,1.4,-73.99256896972656,40.73802947998047,1,N,-73.99168395996094,40.75519180297852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93738,1,2016-01-01 14:59:05,2016-01-01 15:03:09,1,1.3,-73.98084259033203,40.74477005004883,1,N,-73.9873504638672,40.72934341430664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93739,1,2016-01-01 14:59:05,2016-01-01 15:03:17,2,1.0,-73.98480224609375,40.7683982849121,1,N,-73.96786499023438,40.76102066040039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93740,1,2016-01-01 14:59:05,2016-01-01 15:16:23,1,4.5,-73.95467376708984,40.77397155761719,1,N,-73.98746490478516,40.72026824951172,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
93741,1,2016-01-01 14:59:06,2016-01-01 15:08:23,3,1.5,-73.98760223388672,40.76826858520508,1,N,-73.98336029052734,40.7529411315918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93742,1,2016-01-01 14:59:06,2016-01-01 15:26:39,3,11.3,-73.86267852783203,40.768890380859375,1,N,-73.978759765625,40.76215362548828,1,35.0,0.0,0.5,10.3,5.54,0.3,51.64,2016-01-01,Queens,Manhattan
93743,1,2016-01-01 14:59:07,2016-01-01 15:13:02,2,2.0,-74.00316619873048,40.72308349609375,1,N,-74.01685333251955,40.704681396484375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93744,1,2016-01-01 14:59:07,2016-01-01 15:08:31,1,0.9,-73.97506713867188,40.74980926513672,1,N,-73.9886703491211,40.75771713256836,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
93745,1,2016-01-01 14:59:07,2016-01-01 15:03:16,1,0.7,-73.98388671875,40.76589965820313,1,N,-73.9762191772461,40.77571105957031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93746,1,2016-01-01 14:59:08,2016-01-01 15:12:13,1,3.0,-74.00653839111328,40.73969268798828,1,N,-73.9695816040039,40.75115966796875,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
93747,1,2016-01-01 14:59:09,2016-01-01 15:14:48,3,4.2,-74.00884246826173,40.73947143554688,1,N,-73.96097564697266,40.766258239746094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
93748,1,2016-01-01 14:59:09,2016-01-01 15:09:11,4,1.7,-74.00444030761719,40.74164962768555,1,N,-73.99341583251955,40.72215270996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93749,1,2016-01-01 14:59:09,2016-01-01 15:12:48,2,5.1,-73.9837188720703,40.74958038330078,1,N,-74.01239013671875,40.70159149169922,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
93750,1,2016-01-01 14:59:09,2016-01-01 15:11:22,2,3.8,-74.0089340209961,40.7395896911621,1,N,-73.98431396484375,40.78305435180664,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
93751,1,2016-01-01 14:59:10,2016-01-01 15:09:36,2,1.7,-73.99703979492188,40.725341796875,1,N,-74.0154800415039,40.71171951293945,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93752,1,2016-01-01 14:59:11,2016-01-01 15:02:15,1,1.0,-73.97833251953125,40.74574661254883,1,N,-73.9678192138672,40.756256103515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
93753,1,2016-01-01 14:59:11,2016-01-01 15:02:50,1,1.2,-73.96651458740234,40.76176071166992,1,N,-73.95977783203125,40.77707290649415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
93754,1,2016-01-01 14:59:13,2016-01-01 15:11:24,1,1.8,-73.98223876953125,40.77545547485352,1,N,-73.98500061035155,40.7535285949707,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93755,1,2016-01-01 14:59:13,2016-01-01 15:05:51,2,0.9,-73.99861145019531,40.718353271484375,1,N,-73.98756408691406,40.72252655029297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93756,1,2016-01-01 14:59:14,2016-01-01 15:42:13,2,17.5,-73.7898178100586,40.64691925048828,2,N,-73.98426055908203,40.756568908691406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93757,1,2016-01-01 14:59:14,2016-01-01 15:14:44,1,3.4,-73.99639892578125,40.723899841308594,1,N,-73.97649383544923,40.76525497436523,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93758,1,2016-01-01 14:59:14,2016-01-01 15:16:23,2,10.1,-73.99202728271484,40.74240112304688,1,N,-73.86166381835938,40.76826477050781,1,28.5,0.0,0.5,5.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
93759,1,2016-01-01 14:59:14,2016-01-01 15:01:16,1,0.4,-73.96795654296875,40.762779235839844,1,N,-73.9721145629883,40.75665283203125,1,4.0,0.0,0.5,4.8,0.0,0.3,9.6,2016-01-01,Manhattan,Manhattan
93760,1,2016-01-01 14:59:15,2016-01-01 15:22:27,1,11.8,-73.99542236328125,40.75959777832031,1,N,-73.87071990966798,40.77402877807617,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
93761,1,2016-01-01 14:59:15,2016-01-01 15:02:11,1,0.6,-73.98506164550781,40.74204635620117,1,N,-73.97808074951173,40.74734497070313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93762,1,2016-01-01 14:59:16,2016-01-01 15:22:18,2,16.9,-73.97023010253906,40.75254440307617,2,N,-73.781982421875,40.64863586425781,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
93763,1,2016-01-01 14:59:16,2016-01-01 15:09:19,1,2.6,-73.98545837402342,40.73177337646485,1,N,-74.00940704345702,40.70615005493164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
93764,1,2016-01-01 14:59:16,2016-01-01 15:05:41,2,1.5,-73.98159790039062,40.741077423095696,1,N,-73.96673583984375,40.76140213012695,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
93765,1,2016-01-01 14:59:16,2016-01-01 15:09:01,1,1.5,-73.97087860107422,40.75125122070313,1,N,-73.99114990234375,40.750038146972656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93766,1,2016-01-01 14:59:17,2016-01-01 15:13:35,2,1.9,-73.98487091064453,40.74835586547852,1,N,-74.00057220458984,40.76239776611328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93767,1,2016-01-01 14:59:18,2016-01-01 15:04:02,1,1.6,-74.00735473632812,40.727783203125,1,N,-73.99530029296875,40.74961471557617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93768,1,2016-01-01 14:59:18,2016-01-01 15:12:58,1,2.7,-73.9822006225586,40.77505874633789,1,N,-73.963623046875,40.80323028564453,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
93769,1,2016-01-01 14:59:19,2016-01-01 15:04:11,1,1.0,-73.96965789794923,40.76078796386719,1,N,-73.9599380493164,40.769264221191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93770,1,2016-01-01 14:59:20,2016-01-01 15:15:33,2,2.1,-73.96507263183594,40.77499008178711,1,N,-73.98458862304686,40.74819564819336,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
93771,1,2016-01-01 14:59:20,2016-01-01 15:05:25,1,1.2,-73.98439788818358,40.7546501159668,1,N,-73.97101593017578,40.76419067382813,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
93772,1,2016-01-01 14:59:20,2016-01-01 15:14:09,1,6.6,-73.99051666259766,40.75723648071289,1,N,-73.94499206542969,40.83424758911133,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
93773,1,2016-01-01 14:59:20,2016-01-01 15:08:16,1,1.8,-73.98075866699219,40.774818420410156,1,N,-73.96011352539062,40.77273941040039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93774,1,2016-01-01 14:59:20,2016-01-01 15:02:31,1,1.0,-73.9959716796875,40.75363540649415,1,N,-74.00121307373048,40.76253509521485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93775,1,2016-01-01 14:59:21,2016-01-01 15:26:02,1,6.4,-73.9990005493164,40.76416015625,1,N,-73.96906280517578,40.69424057006836,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
93776,1,2016-01-01 14:59:21,2016-01-01 15:04:53,2,0.9,-73.98150634765625,40.74999237060547,1,N,-73.99143981933594,40.75014877319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93777,1,2016-01-01 14:59:21,2016-01-01 15:09:20,1,1.2,-73.97808074951173,40.752384185791016,1,N,-73.97470092773438,40.7627067565918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93778,1,2016-01-01 14:59:22,2016-01-01 15:25:12,2,1.9,-73.98827362060547,40.756103515625,1,N,-73.98506927490234,40.759708404541016,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
93779,1,2016-01-01 14:59:22,2016-01-01 15:12:11,1,4.3,-73.97757720947266,40.74934768676758,1,N,-73.9830780029297,40.69273376464844,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
93780,1,2016-01-01 14:59:23,2016-01-01 15:02:23,1,0.6,-73.99671173095702,40.747779846191406,1,N,-73.9906234741211,40.75601577758789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93781,1,2016-01-01 14:59:23,2016-01-01 15:07:11,3,1.6,-73.9805145263672,40.76052856445313,1,N,-73.98943328857422,40.74197387695313,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93782,1,2016-01-01 14:59:24,2016-01-01 15:16:01,2,3.1,-73.97525787353516,40.74999237060547,1,N,-74.00346374511719,40.732032775878906,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
93783,1,2016-01-01 14:59:24,2016-01-01 15:09:27,2,2.9,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
93784,1,2016-01-01 14:59:26,2016-01-01 15:03:16,3,0.8,-73.9691162109375,40.7908592224121,1,N,-73.9786376953125,40.78321075439453,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93785,1,2016-01-01 14:59:26,2016-01-01 15:04:02,1,1.2,-73.99507904052734,40.75517272949219,1,N,-74.00836944580078,40.74892044067383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93786,1,2016-01-01 14:59:26,2016-01-01 15:16:33,1,6.1,-73.96819305419923,40.80050659179688,1,N,-73.97771453857422,40.73663330078125,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
93787,1,2016-01-01 14:59:27,2016-01-01 15:00:53,2,0.2,-73.96092224121094,40.8017692565918,1,N,-73.96208953857422,40.80448532104492,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
93788,1,2016-01-01 14:59:27,2016-01-01 15:09:09,1,2.8,-74.00251007080078,40.71867752075195,1,N,-73.9974136352539,40.69127655029297,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
93789,1,2016-01-01 14:59:27,2016-01-01 15:17:57,2,5.6,-73.95061492919923,40.78353118896485,1,N,-73.91365814208984,40.82995986938477,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
93790,1,2016-01-01 14:59:28,2016-01-01 15:02:25,1,0.6,-73.98345947265625,40.76626968383789,1,N,-73.97333526611328,40.76160049438477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93791,1,2016-01-01 14:59:29,2016-01-01 15:40:48,2,20.2,-73.7767562866211,40.645355224609375,2,N,-73.96179962158203,40.762962341308594,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
93792,1,2016-01-01 14:59:30,2016-01-01 15:13:16,1,5.5,-73.98636627197266,40.72808074951172,1,N,-73.94481658935547,40.77925109863281,1,17.5,0.0,0.5,3.7,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
93793,1,2016-01-01 14:59:30,2016-01-01 15:06:05,1,1.7,-73.99237823486328,40.75896835327149,1,N,-74.00463104248048,40.73747253417969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93794,1,2016-01-01 14:59:31,2016-01-01 15:09:08,1,1.6,-73.98184204101562,40.77130508422852,1,N,-73.9601821899414,40.77111434936523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93795,1,2016-01-01 14:59:31,2016-01-01 15:04:33,2,0.9,-73.94986724853516,40.77608871459961,1,N,-73.95600891113281,40.78499603271485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93796,1,2016-01-01 14:59:31,2016-01-01 15:47:02,1,20.6,-73.79051208496094,40.64387130737305,2,N,-73.9708251953125,40.798866271972656,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
93797,1,2016-01-01 14:59:32,2016-01-01 15:06:38,1,2.2,-73.95584106445312,40.78508758544922,1,N,-73.95109558105469,40.81023788452149,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93798,1,2016-01-01 14:59:34,2016-01-01 15:10:20,1,2.3,-73.98145294189453,40.7734260559082,1,N,-73.96945190429686,40.800594329833984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93799,1,2016-01-01 14:59:34,2016-01-01 15:07:59,1,1.4,-73.98087310791014,40.76296997070313,1,N,-73.9911117553711,40.75032806396485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93800,1,2016-01-01 14:59:35,2016-01-01 15:07:51,1,2.2,-74.00912475585938,40.71346664428711,1,N,-73.99138641357422,40.739070892333984,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
93801,1,2016-01-01 14:59:36,2016-01-01 15:04:06,1,1.1,-74.00147247314453,40.746257781982415,1,N,-73.99969482421875,40.734107971191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93802,1,2016-01-01 14:59:37,2016-01-01 15:12:37,1,2.0,-73.981201171875,40.74991989135742,1,N,-73.99203491210938,40.749610900878906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93803,1,2016-01-01 14:59:37,2016-01-01 15:06:19,1,0.9,-73.98899078369139,40.75813674926758,1,N,-73.97846984863281,40.76109313964844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93804,1,2016-01-01 14:59:37,2016-01-01 15:20:41,1,5.0,-73.93359375,40.71076583862305,1,N,-74.0062484741211,40.73379898071289,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
93805,1,2016-01-01 14:59:38,2016-01-01 15:17:41,3,3.8,-74.00759887695312,40.72574234008789,1,N,-73.97433471679686,40.76268768310547,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
93806,1,2016-01-01 14:59:39,2016-01-01 15:14:18,1,3.5,-74.01222991943358,40.7022819519043,1,N,-73.98930358886719,40.74504470825195,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
93807,1,2016-01-01 14:59:39,2016-01-01 15:09:30,2,2.0,-73.95468139648438,40.77825164794922,1,N,-73.9724349975586,40.79595947265625,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
93808,1,2016-01-01 14:59:39,2016-01-01 15:08:41,1,2.1,-74.00408172607422,40.7383918762207,1,N,-73.99561309814453,40.76221466064453,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
93809,1,2016-01-01 14:59:39,2016-01-01 15:20:27,1,9.9,-74.01622772216798,40.711238861083984,1,N,-74.02669525146483,40.62553787231445,1,28.5,0.0,0.5,3.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
93810,1,2016-01-01 14:59:40,2016-01-01 15:12:02,2,1.1,-73.97669219970702,40.75153350830078,1,N,-73.97799682617188,40.76314926147461,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93811,1,2016-01-01 14:59:40,2016-01-01 15:04:24,2,1.3,-73.98411560058595,40.73612594604492,1,N,-73.97720336914062,40.75165939331055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93812,1,2016-01-01 14:59:42,2016-01-01 15:18:51,1,4.0,-73.96829986572266,40.75091552734375,1,N,-73.97467041015625,40.793270111083984,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
93813,1,2016-01-01 14:59:42,2016-01-01 15:07:05,2,2.0,-73.95607757568358,40.778724670410156,1,N,-73.9372787475586,40.7960090637207,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93814,1,2016-01-01 14:59:43,2016-01-01 15:03:34,1,0.8,-73.97817993164062,40.757171630859375,1,N,-73.9876480102539,40.75054550170898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93815,1,2016-01-01 14:59:43,2016-01-01 15:07:35,3,1.8,-74.0059814453125,40.74481964111328,1,N,-73.98143768310547,40.75,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93816,1,2016-01-01 14:59:44,2016-01-01 15:25:06,1,12.3,-73.98419952392578,40.748756408691406,1,N,-74.03182983398438,40.63473129272461,1,35.0,0.0,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Brooklyn
93817,1,2016-01-01 14:59:44,2016-01-01 15:15:56,2,2.5,-73.95816040039062,40.76504898071289,1,N,-73.98898315429686,40.75685501098633,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
93818,1,2016-01-01 14:59:45,2016-01-01 15:21:25,1,6.6,-73.96338653564453,40.77396774291992,1,N,-74.00849151611328,40.72280883789063,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
93819,1,2016-01-01 14:59:45,2016-01-01 15:01:41,1,0.5,-73.96406555175781,40.76136779785156,1,N,-73.96805572509766,40.7556037902832,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
93820,1,2016-01-01 14:59:45,2016-01-01 15:07:36,2,1.0,-73.98537445068358,40.76087188720703,1,N,-73.98609161376955,40.75524139404297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93821,1,2016-01-01 14:59:45,2016-01-01 15:07:59,1,1.1,-73.98500061035155,40.748294830322266,1,N,-73.99064636230467,40.75639343261719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
93822,1,2016-01-01 14:59:47,2016-01-01 15:02:51,1,0.6,-73.98976898193358,40.76784896850585,1,N,-73.98242950439453,40.77290725708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93823,1,2016-01-01 14:59:47,2016-01-01 15:46:47,1,18.4,-73.78348541259766,40.64864349365234,2,Y,-73.9838638305664,40.76280975341797,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93824,1,2016-01-01 14:59:47,2016-01-01 15:06:38,1,1.2,-73.98724365234375,40.75032043457031,1,N,-74.00230407714845,40.74535751342773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93825,1,2016-01-01 14:59:49,2016-01-01 15:10:13,1,1.1,-73.98282623291014,40.76172256469727,1,N,-73.9664306640625,40.753501892089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93826,1,2016-01-01 14:59:49,2016-01-01 15:07:50,2,1.1,-74.01443481445312,40.70418930053711,1,N,-74.00737762451173,40.71172332763672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93827,1,2016-01-01 14:59:49,2016-01-01 15:22:37,2,6.2,-73.9913558959961,40.750431060791016,1,N,-73.95916748046875,40.69349670410156,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
93828,1,2016-01-01 14:59:50,2016-01-01 15:18:34,1,4.5,-73.9932861328125,40.7576560974121,1,N,-73.95016479492188,40.78007507324219,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
93829,1,2016-01-01 14:59:50,2016-01-01 15:00:25,1,0.0,-73.9078598022461,40.886394500732415,5,N,-73.9078598022461,40.886394500732415,1,12.45,0.0,0.0,0.0,0.0,0.3,12.75,2016-01-01,Bronx,Bronx
93830,1,2016-01-01 14:59:50,2016-01-01 15:03:29,1,0.7,-73.97610473632812,40.754478454589844,1,N,-73.96847534179686,40.76484680175781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93831,1,2016-01-01 14:59:52,2016-01-01 15:07:00,2,2.0,-74.00713348388672,40.71821975708008,1,N,-74.0008773803711,40.73991394042969,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
93832,1,2016-01-01 14:59:52,2016-01-01 15:04:28,3,1.8,-73.97399139404298,40.74721145629883,1,N,-73.98979949951173,40.72456741333008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93833,1,2016-01-01 14:59:53,2016-01-01 15:12:14,1,2.4,-73.96975708007811,40.80022048950195,1,N,-73.93302154541014,40.795257568359375,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
