index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
109333,1,2016-01-01 17:17:32,2016-01-01 17:33:03,4,4.9,-73.97725677490234,40.75905990600585,1,N,-73.99465179443358,40.713733673095696,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
109334,1,2016-01-01 17:17:33,2016-01-01 17:27:54,1,1.2,-73.98646545410156,40.75058364868164,1,N,-73.9833755493164,40.764549255371094,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
109335,1,2016-01-01 17:17:35,2016-01-01 17:39:43,2,5.0,-74.00445556640625,40.707279205322266,1,N,-74.00782012939453,40.746917724609375,1,19.5,1.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
109336,1,2016-01-01 17:17:37,2016-01-01 17:21:10,2,0.6,-73.98699951171875,40.76176452636719,1,N,-73.98857116699219,40.76895523071289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109337,1,2016-01-01 17:17:38,2016-01-01 17:24:42,3,2.1,-74.00334930419923,40.73318862915039,1,N,-74.01721954345702,40.710262298583984,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109338,1,2016-01-01 17:17:38,2016-01-01 17:31:18,3,3.8,-73.94712829589844,40.78009033203125,1,N,-73.98342895507811,40.74970245361328,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
109339,1,2016-01-01 17:17:39,2016-01-01 18:00:43,1,20.8,-73.78616333007811,40.647136688232415,2,N,-73.98100280761719,40.78766250610352,4,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
109340,1,2016-01-01 17:17:39,2016-01-01 17:26:06,1,1.1,-74.00054168701173,40.73885726928711,1,N,-73.99114990234375,40.727882385253906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
109341,1,2016-01-01 17:17:39,2016-01-01 17:27:27,1,2.1,-73.99468994140625,40.7484130859375,1,N,-73.9920425415039,40.72912216186523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109342,1,2016-01-01 17:17:40,2016-01-01 17:35:32,3,9.8,-73.86563873291014,40.770652770996094,1,N,-73.97773742675781,40.735515594482415,2,27.5,1.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
109343,1,2016-01-01 17:17:41,2016-01-01 17:25:35,1,1.1,-74.005615234375,40.73941040039063,1,N,-73.99180603027342,40.73363494873047,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
109344,1,2016-01-01 17:17:41,2016-01-01 17:28:06,1,1.5,-73.99857330322266,40.745208740234375,1,N,-73.9812240600586,40.75777816772461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109345,1,2016-01-01 17:17:42,2016-01-01 17:21:42,3,0.3,-73.97476196289062,40.75836563110352,1,N,-73.97232818603516,40.76130676269531,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
109346,1,2016-01-01 17:17:42,2016-01-01 17:33:04,1,2.6,-73.95217895507811,40.781585693359375,1,N,-73.97859191894531,40.754844665527344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
109347,1,2016-01-01 17:17:43,2016-01-01 17:31:42,1,2.5,-73.98179626464844,40.76287841796875,1,N,-73.9859390258789,40.73487091064453,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109348,1,2016-01-01 17:17:44,2016-01-01 17:24:32,1,0.5,-73.98835754394531,40.76420974731445,1,N,-73.98065948486328,40.76013565063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109349,1,2016-01-01 17:17:44,2016-01-01 17:45:42,1,10.6,-73.87078094482422,40.773750305175774,1,N,-73.98023986816406,40.76468276977539,1,32.5,1.0,0.5,6.0,5.54,0.3,45.84,2016-01-01,Queens,Manhattan
109350,1,2016-01-01 17:17:44,2016-01-01 17:25:50,1,2.0,-73.98146057128906,40.76778030395508,1,N,-73.96186065673827,40.7796745300293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109351,1,2016-01-01 17:17:45,2016-01-01 17:26:18,3,1.8,-73.9783706665039,40.757118225097656,1,N,-73.96043395996094,40.7701530456543,1,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109352,1,2016-01-01 17:17:48,2016-01-01 17:31:07,3,2.5,-73.98673248291014,40.73361587524415,1,N,-73.96949005126955,40.76356887817383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109353,1,2016-01-01 17:17:49,2016-01-01 17:25:00,4,1.2,-73.99246978759766,40.70326614379883,1,N,-73.99671936035155,40.689353942871094,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
109354,1,2016-01-01 17:17:49,2016-01-01 17:26:49,1,1.5,-73.95861053466798,40.76908493041992,1,N,-73.97723388671875,40.77441787719727,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109355,1,2016-01-01 17:17:49,2016-01-01 17:33:29,1,6.4,-73.86267852783203,40.76889419555664,1,N,-73.83982849121094,40.71792221069336,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Queens,Queens
109356,1,2016-01-01 17:17:49,2016-01-01 17:33:47,1,2.9,-74.0056915283203,40.71784973144531,1,N,-73.99198150634766,40.72923278808594,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
109357,1,2016-01-01 17:17:50,2016-01-01 17:21:00,1,0.8,-74.00096130371094,40.74706268310547,1,N,-74.00407409667969,40.7375602722168,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109358,1,2016-01-01 17:17:50,2016-01-01 17:25:09,3,2.0,-74.00808715820312,40.739444732666016,1,N,-73.9876937866211,40.7500228881836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
109359,1,2016-01-01 17:17:50,2016-01-01 17:23:30,1,0.9,-73.99163055419923,40.74439239501953,1,N,-73.99102020263672,40.75532150268555,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109360,1,2016-01-01 17:17:51,2016-01-01 17:22:30,1,0.8,-73.97515869140625,40.752342224121094,1,N,-73.96807098388672,40.75634765625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
109361,1,2016-01-01 17:17:51,2016-01-01 17:22:13,1,1.2,-73.9795913696289,40.74368667602539,1,N,-73.9732666015625,40.75866317749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109362,1,2016-01-01 17:17:52,2016-01-01 17:25:21,2,2.0,-73.97547149658203,40.75012969970703,1,N,-73.97631072998048,40.72879409790039,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109363,1,2016-01-01 17:17:53,2016-01-01 17:35:06,2,3.6,-73.96004486083984,40.79823303222656,1,N,-73.96926116943358,40.75922393798828,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109364,1,2016-01-01 17:17:53,2016-01-01 17:26:19,1,2.1,-73.95685577392578,40.77065658569336,1,N,-73.97689819335938,40.743141174316406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
109365,1,2016-01-01 17:17:53,2016-01-01 18:00:54,1,18.5,-73.7838592529297,40.648624420166016,2,N,-73.95999145507811,40.81144714355469,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
109366,1,2016-01-01 17:17:53,2016-01-01 17:25:07,1,0.7,-73.98714447021484,40.750652313232415,1,N,-73.98129272460938,40.75955581665039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
109367,1,2016-01-01 17:17:53,2016-01-01 17:19:30,1,0.4,-73.98463439941406,40.7696533203125,1,N,-73.98882293701173,40.76358413696289,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109368,1,2016-01-01 17:17:54,2016-01-01 17:27:06,1,1.5,-73.96665954589844,40.80487823486328,1,N,-73.9794921875,40.7862663269043,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
109369,1,2016-01-01 17:17:54,2016-01-01 17:25:38,2,1.6,-73.97171020507811,40.76604461669922,1,N,-73.95706939697266,40.778541564941406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
109370,1,2016-01-01 17:17:54,2016-01-01 17:28:48,1,3.3,-73.98477172851562,40.73627853393555,1,N,-73.95548248291014,40.77664566040039,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
109371,1,2016-01-01 17:17:55,2016-01-01 17:24:33,1,1.4,-73.99143981933594,40.74980163574219,1,N,-74.00775909423827,40.74051284790039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109372,1,2016-01-01 17:17:55,2016-01-01 17:32:56,1,6.1,-73.97885131835938,40.78253555297852,1,N,-73.9417495727539,40.851661682128906,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
109373,1,2016-01-01 17:17:55,2016-01-01 17:23:43,2,1.3,-73.97560119628906,40.745338439941406,1,N,-73.98839569091797,40.72756958007813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109374,1,2016-01-01 17:17:55,2016-01-01 17:37:48,1,5.4,-73.96481323242188,40.79283142089844,1,N,-74.00035095214845,40.74676513671875,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
109375,1,2016-01-01 17:17:56,2016-01-01 17:39:05,1,2.0,-73.99042510986328,40.75094985961913,1,N,-73.9755859375,40.75970458984375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
109376,1,2016-01-01 17:17:56,2016-01-01 17:35:06,3,3.7,-74.00086975097656,40.72143173217773,1,N,-73.9763412475586,40.765708923339844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
109377,1,2016-01-01 17:17:58,2016-01-01 17:35:08,1,2.0,-73.9886245727539,40.742897033691406,1,N,-73.98158264160156,40.76626968383789,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109378,1,2016-01-01 17:17:59,2016-01-01 17:36:56,1,3.0,-73.97884368896483,40.762203216552734,1,N,-73.98983764648438,40.729759216308594,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
109379,1,2016-01-01 17:17:59,2016-01-01 17:28:50,1,3.0,-73.96204376220702,40.71342849731445,1,N,-73.99000549316406,40.72941589355469,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Manhattan
109380,1,2016-01-01 17:17:59,2016-01-01 18:18:21,4,18.5,-73.78186798095702,40.64464569091797,2,N,-73.98468780517578,40.760498046875,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
109381,1,2016-01-01 17:18:01,2016-01-01 17:31:51,1,1.3,-73.98375701904298,40.755332946777344,1,N,-73.98661041259766,40.76828384399415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109382,1,2016-01-01 17:18:02,2016-01-01 17:23:13,2,1.2,-73.95871734619139,40.78080749511719,1,N,-73.96757507324219,40.76630783081055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109383,1,2016-01-01 17:18:04,2016-01-01 17:38:56,1,4.4,-73.9742202758789,40.75053787231445,1,N,-73.95817565917969,40.800457000732415,1,18.0,0.0,0.5,1.5,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
109384,1,2016-01-01 17:18:04,2016-01-01 17:29:54,2,4.8,-73.98648071289062,40.73020935058594,1,N,-74.01510620117188,40.71110534667969,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
109385,1,2016-01-01 17:18:04,2016-01-01 17:21:40,4,0.8,-73.97283935546875,40.74854278564453,1,N,-73.98091888427734,40.74177169799805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
109386,1,2016-01-01 17:18:05,2016-01-01 17:34:04,4,1.8,-73.98482513427734,40.74789810180664,1,N,-73.97830963134766,40.76649856567383,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109387,1,2016-01-01 17:18:06,2016-01-01 17:47:29,1,7.4,-73.98627471923827,40.71815490722656,1,N,-73.96979522705078,40.80004501342773,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
109388,1,2016-01-01 17:18:10,2016-01-01 17:22:59,1,1.1,-73.98387145996094,40.7380256652832,1,N,-73.97948455810547,40.74978637695313,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
109389,1,2016-01-01 17:18:10,2016-01-01 17:37:53,1,4.8,-74.00052642822266,40.72090911865234,1,N,-73.98468017578125,40.7684440612793,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
109390,1,2016-01-01 17:18:10,2016-01-01 17:19:47,1,0.6,-73.9937744140625,40.75698852539063,1,N,-73.99953460693358,40.74879837036133,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109391,1,2016-01-01 17:18:10,2016-01-01 17:22:23,1,1.2,-73.96630096435547,40.765300750732415,1,N,-73.96092224121094,40.778076171875,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109392,1,2016-01-01 17:18:10,2016-01-01 17:31:18,1,4.1,-73.86358642578125,40.77000045776367,1,N,-73.92242431640625,40.76291275024415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
109393,1,2016-01-01 17:18:11,2016-01-01 17:23:14,1,0.8,-73.9923324584961,40.73792266845703,1,N,-73.9943618774414,40.74456787109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109394,1,2016-01-01 17:18:12,2016-01-01 17:22:46,1,0.7,-73.95880126953125,40.77508163452149,1,N,-73.94800567626955,40.77068710327149,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109395,1,2016-01-01 17:18:12,2016-01-01 17:31:53,1,2.2,-73.9859619140625,40.72252655029297,1,N,-74.01121520996094,40.70991134643555,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
109396,1,2016-01-01 17:18:12,2016-01-01 17:28:44,1,3.0,-73.98240661621094,40.76824569702149,1,N,-73.95256805419923,40.79142379760742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109397,1,2016-01-01 17:18:14,2016-01-01 17:32:35,3,0.9,-73.98416900634766,40.76726913452149,1,N,-73.97943878173827,40.75802612304688,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
109398,1,2016-01-01 17:18:14,2016-01-01 17:40:20,2,3.9,-73.94905853271484,40.78185272216797,1,N,-73.99078369140625,40.750843048095696,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
109399,1,2016-01-01 17:18:15,2016-01-01 17:27:03,1,1.0,-73.99087524414062,40.75575256347656,1,N,-73.9793701171875,40.76244735717773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109400,1,2016-01-01 17:18:16,2016-01-01 17:35:51,1,9.0,-73.8726806640625,40.774208068847656,1,N,-73.9483642578125,40.83210372924805,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
109401,1,2016-01-01 17:18:17,2016-01-01 17:29:13,1,2.2,-74.00650024414062,40.73836135864258,1,N,-74.00495147705078,40.71719741821289,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
109402,1,2016-01-01 17:18:18,2016-01-01 17:21:27,1,1.1,-73.97093963623048,40.76424789428711,1,N,-73.96073913574219,40.77811813354492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
109403,1,2016-01-01 17:18:18,2016-01-01 17:28:28,1,2.4,-73.98248291015625,40.77238845825195,1,N,-73.95481109619139,40.77339172363281,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109404,1,2016-01-01 17:18:20,2016-01-01 17:21:00,1,0.4,-73.9781951904297,40.7544059753418,1,N,-73.97400665283203,40.76029586791992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
109405,1,2016-01-01 17:18:20,2016-01-01 17:21:41,3,1.3,-73.97098541259766,40.76422500610352,1,N,-73.95736694335938,40.77519607543945,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
109406,1,2016-01-01 17:18:20,2016-01-01 17:24:09,1,1.5,-74.00648498535155,40.7343635559082,1,N,-74.01506042480467,40.71620559692383,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109407,1,2016-01-01 17:18:21,2016-01-01 17:26:12,4,2.2,-74.00718688964845,40.743064880371094,1,N,-73.9975357055664,40.71945571899415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
109408,1,2016-01-01 17:18:21,2016-01-01 17:24:34,1,1.1,-74.00548553466798,40.74050521850585,1,N,-73.99360656738281,40.75201416015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109409,1,2016-01-01 17:18:22,2016-01-01 17:25:00,3,1.2,-73.98011016845702,40.75151824951172,1,N,-73.96640014648438,40.76197052001953,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
109410,1,2016-01-01 17:18:22,2016-01-01 17:34:10,1,3.6,-73.99481201171875,40.75008773803711,1,N,-73.9996109008789,40.71201705932617,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
109411,1,2016-01-01 17:18:25,2016-01-01 17:22:19,1,1.2,-73.99388122558594,40.735572814941406,1,N,-73.99156188964845,40.74931335449219,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
109412,1,2016-01-01 17:18:25,2016-01-01 17:30:24,1,2.6,-73.9723129272461,40.75971603393555,1,N,-73.9821014404297,40.72813415527344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109413,1,2016-01-01 17:18:25,2016-01-01 17:40:34,3,5.5,-74.00334930419923,40.713829040527344,1,N,-73.98597717285155,40.76811218261719,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
109414,1,2016-01-01 17:18:25,2016-01-01 17:25:08,1,1.2,-73.98207092285155,40.76835632324219,1,N,-73.99360656738281,40.75881576538085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
109415,1,2016-01-01 17:18:25,2016-01-01 17:31:33,1,1.4,-73.96585083007811,40.75854110717773,1,N,-73.98468017578125,40.75761413574219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109416,1,2016-01-01 17:18:25,2016-01-01 17:19:37,1,0.4,-73.95458221435547,40.77790451049805,1,N,-73.95264434814453,40.78236389160156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
109417,1,2016-01-01 17:18:26,2016-01-01 17:30:19,1,2.0,-73.981689453125,40.7367057800293,1,N,-73.97352600097656,40.75932693481445,1,10.0,1.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109418,1,2016-01-01 17:18:26,2016-01-01 17:43:31,3,5.4,-73.97168731689453,40.76639175415039,1,N,-74.00837707519531,40.720027923583984,1,20.5,0.0,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
109419,1,2016-01-01 17:18:27,2016-01-01 17:31:21,1,3.4,-73.95767974853516,40.72210693359375,1,N,-73.98593139648438,40.7269287109375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
109420,1,2016-01-01 17:18:27,2016-01-01 17:20:01,1,0.6,-73.99649810791014,40.74278259277344,1,N,-74.00482177734375,40.74092102050781,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
109421,1,2016-01-01 17:18:28,2016-01-01 17:54:12,1,13.8,-73.78213500976562,40.64457321166992,1,N,-73.9970703125,40.68906021118164,1,41.5,1.0,0.5,4.75,0.0,0.3,48.05,2016-01-01,Queens,Brooklyn
109422,1,2016-01-01 17:18:29,2016-01-01 17:44:58,2,2.9,-74.00008392333984,40.7533073425293,1,N,-73.98228454589844,40.76904296875,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
109423,1,2016-01-01 17:18:31,2016-01-01 17:28:21,1,1.7,-73.9822769165039,40.768718719482415,1,N,-73.97527313232422,40.79012680053711,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
109424,1,2016-01-01 17:18:31,2016-01-01 17:22:14,1,1.2,-73.9620590209961,40.763538360595696,1,N,-73.95198822021484,40.775390625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109425,1,2016-01-01 17:18:31,2016-01-01 17:28:36,1,2.3,-73.96794128417969,40.762290954589844,1,N,-73.97244262695312,40.78616714477539,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
109426,1,2016-01-01 17:18:33,2016-01-01 17:23:23,1,1.0,-73.97341918945312,40.792667388916016,1,N,-73.98169708251955,40.77957534790039,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109427,1,2016-01-01 17:18:33,2016-01-01 17:30:34,1,1.9,-73.97072601318358,40.76457595825195,1,N,-73.9798126220703,40.78371047973633,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109428,1,2016-01-01 17:18:34,2016-01-01 17:27:08,1,1.3,-73.98908233642578,40.74552536010742,1,N,-73.97425079345702,40.73707580566406,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
109429,1,2016-01-01 17:18:35,2016-01-01 17:37:27,2,3.1,-73.99191284179686,40.75990676879883,1,N,-73.99449920654298,40.72480010986328,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
109430,1,2016-01-01 17:18:36,2016-01-01 17:34:09,1,4.0,-73.99395751953125,40.74641418457031,1,N,-73.94840240478516,40.7740592956543,1,14.5,1.0,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
109431,1,2016-01-01 17:18:37,2016-01-01 17:40:21,1,10.9,-73.86270141601562,40.769039154052734,1,N,-73.98986053466798,40.68987274169922,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
109432,1,2016-01-01 17:18:38,2016-01-01 17:25:56,3,2.4,-73.99610900878906,40.72018432617188,1,N,-73.96302795410156,40.711708068847656,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Brooklyn
109433,1,2016-01-01 17:18:38,2016-01-01 17:32:36,1,3.4,-73.99839782714845,40.71711349487305,1,N,-73.9867935180664,40.75912857055664,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
109434,1,2016-01-01 17:18:38,2016-01-01 17:48:41,1,6.6,-73.99105072021484,40.76589584350585,1,N,-73.88137054443358,40.75210571289063,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
109435,1,2016-01-01 17:18:38,2016-01-01 17:33:56,1,4.3,-73.98440551757811,40.76946640014648,1,N,-73.98912048339844,40.72937393188477,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
109436,1,2016-01-01 17:18:39,2016-01-01 17:23:08,1,0.9,-73.98358154296875,40.72992706298828,1,N,-73.98513793945312,40.73977661132813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109437,1,2016-01-01 17:18:40,2016-01-01 17:25:24,1,1.7,-73.98922729492188,40.74186706542969,1,N,-73.9960708618164,40.7587890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109438,1,2016-01-01 17:18:42,2016-01-01 17:36:26,3,5.5,-74.00754547119139,40.70529174804688,1,N,-73.98601531982422,40.75562286376953,1,19.5,0.0,0.5,0.01,0.0,0.3,20.31,2016-01-01,Manhattan,Manhattan
109439,1,2016-01-01 17:18:43,2016-01-01 17:29:10,1,1.4,-73.98886108398438,40.74828720092773,1,N,-73.9994888305664,40.76116943359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109440,1,2016-01-01 17:18:43,2016-01-01 17:22:35,1,0.7,-73.98603057861328,40.73092651367188,1,N,-73.99416351318358,40.724586486816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
109441,1,2016-01-01 17:18:43,2016-01-01 17:31:11,1,3.4,-74.0042724609375,40.70741653442383,1,N,-73.98590850830078,40.73009490966797,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
109442,1,2016-01-01 17:18:44,2016-01-01 17:21:35,2,0.7,-73.98765563964845,40.7596092224121,1,N,-73.98126220703125,40.768310546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109443,1,2016-01-01 17:18:44,2016-01-01 17:23:53,2,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
109444,1,2016-01-01 17:18:44,2016-01-01 17:26:28,2,1.7,-73.99675750732422,40.74277114868164,1,N,-73.9886016845703,40.73136901855469,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
