index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
76223,1,2016-01-01 12:18:14,2016-01-01 12:28:21,2,5.3,-73.97423553466798,40.75403213500977,1,N,-74.0127410888672,40.70200729370117,1,16.5,0.0,0.5,0.01,0.0,0.3,17.31,2016-01-01,Manhattan,Manhattan
76224,1,2016-01-01 12:18:15,2016-01-01 12:20:23,1,0.6,-73.98654174804686,40.751289367675774,1,N,-73.99028778076173,40.7567138671875,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76225,1,2016-01-01 12:18:16,2016-01-01 12:26:42,1,2.3,-73.97027587890625,40.75246047973633,1,N,-73.98438262939453,40.724998474121094,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76226,1,2016-01-01 12:18:16,2016-01-01 12:53:36,2,21.0,-73.79033660888672,40.64668273925781,2,N,-73.97535705566406,40.7591209411621,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
76227,1,2016-01-01 12:18:17,2016-01-01 12:23:13,4,0.9,-74.00524139404298,40.71220779418945,1,N,-74.01677703857422,40.70486450195313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76228,1,2016-01-01 12:18:20,2016-01-01 12:23:32,1,1.3,-73.99882507324219,40.7603759765625,1,N,-74.00216674804686,40.745399475097656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76229,1,2016-01-01 12:18:20,2016-01-01 12:26:15,1,2.4,-73.97454833984375,40.75677490234375,1,N,-73.9725112915039,40.78105926513672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76230,1,2016-01-01 12:18:20,2016-01-01 12:27:09,1,2.0,-73.99996185302734,40.74754333496094,1,N,-73.9874496459961,40.7285385131836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76231,1,2016-01-01 12:18:22,2016-01-01 12:26:52,1,2.8,-73.96737670898438,40.7525634765625,1,N,-73.99342346191406,40.72726821899415,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
76232,1,2016-01-01 12:18:22,2016-01-01 12:22:40,1,0.7,-73.98925018310547,40.75335311889648,1,N,-73.9847412109375,40.7468147277832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76233,1,2016-01-01 12:18:24,2016-01-01 12:24:20,1,1.7,-73.96897888183594,40.79096221923828,1,N,-73.95257568359375,40.778282165527344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76234,1,2016-01-01 12:18:27,2016-01-01 12:27:44,1,2.2,-73.98635864257811,40.76208877563477,1,N,-73.9743881225586,40.79104995727539,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
76235,1,2016-01-01 12:18:27,2016-01-01 12:27:23,1,1.5,-73.98047637939453,40.73051071166992,1,N,-73.9952163696289,40.72166061401367,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
76236,1,2016-01-01 12:18:27,2016-01-01 12:24:39,1,1.6,-73.97764587402342,40.74237823486328,1,N,-73.96533966064453,40.75680160522461,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
76237,1,2016-01-01 12:18:29,2016-01-01 12:21:18,1,0.5,-73.96027374267578,40.7764778137207,1,N,-73.96540832519531,40.76917266845703,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76238,1,2016-01-01 12:18:30,2016-01-01 12:24:15,1,1.1,-73.99473571777342,40.71858215332031,1,N,-73.98382568359375,40.729488372802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76239,1,2016-01-01 12:18:31,2016-01-01 12:34:45,1,4.8,-73.98530578613281,40.755619049072266,1,N,-74.01692962646483,40.70913314819336,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
76240,1,2016-01-01 12:18:32,2016-01-01 12:20:22,1,0.8,-73.9846420288086,40.76976013183594,1,N,-73.99161529541014,40.75990676879883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76241,1,2016-01-01 12:18:32,2016-01-01 12:43:33,2,10.1,-73.8631820678711,40.76872634887695,1,N,-73.99296569824219,40.75679016113281,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
76242,1,2016-01-01 12:18:32,2016-01-01 12:22:34,1,1.0,-73.95460510253906,40.77399444580078,1,N,-73.9646987915039,40.76017379760742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76243,1,2016-01-01 12:18:34,2016-01-01 12:21:20,1,0.6,-73.99726104736328,40.76218032836913,1,N,-73.99172973632812,40.77038192749024,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76244,1,2016-01-01 12:18:34,2016-01-01 12:25:42,1,1.8,-73.95519256591797,40.78001022338867,1,N,-73.97411346435547,40.76296615600585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76245,1,2016-01-01 12:18:35,2016-01-01 12:28:36,1,2.3,-73.98661041259766,40.72565460205078,1,N,-73.97728729248048,40.752052307128906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76246,1,2016-01-01 12:18:35,2016-01-01 12:31:15,2,2.0,-74.00605010986328,40.74504852294922,1,N,-73.98406982421875,40.72903823852539,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
76247,1,2016-01-01 12:18:35,2016-01-01 12:26:45,1,1.6,-73.9941177368164,40.75141906738281,1,N,-74.00184631347656,40.73578643798828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76248,1,2016-01-01 12:18:36,2016-01-01 12:28:05,4,2.2,-73.98719787597656,40.75077438354492,1,N,-73.98369598388672,40.77365112304688,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76249,1,2016-01-01 12:18:37,2016-01-01 12:49:37,1,18.6,-73.78202819824219,40.64476776123047,2,N,-74.00140380859375,40.74653244018555,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
76250,1,2016-01-01 12:18:38,2016-01-01 12:20:31,4,0.5,-73.94536590576173,40.74616622924805,1,N,-73.95402526855469,40.74197769165039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
76251,1,2016-01-01 12:18:39,2016-01-01 12:22:39,1,0.7,-73.98418426513672,40.7497673034668,1,N,-73.97805786132812,40.75631713867188,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
76252,1,2016-01-01 12:18:40,2016-01-01 12:25:39,1,2.3,-73.9745101928711,40.76250076293945,1,N,-73.99562835693358,40.73336410522461,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
76253,1,2016-01-01 12:18:40,2016-01-01 12:21:47,1,0.7,-74.0059814453125,40.739845275878906,1,N,-73.99683380126955,40.74216079711913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76254,1,2016-01-01 12:18:40,2016-01-01 12:24:37,3,1.7,-73.99244689941406,40.7587776184082,1,N,-74.00739288330078,40.74089050292969,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
76255,1,2016-01-01 12:18:41,2016-01-01 12:31:10,1,3.1,-74.01451873779298,40.71643447875977,1,N,-73.98991394042969,40.738784790039055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
76256,1,2016-01-01 12:18:43,2016-01-01 12:42:43,1,10.1,-73.86347961425781,40.7696533203125,1,N,-73.99755859375,40.743309020996094,1,31.0,0.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
76257,1,2016-01-01 12:18:43,2016-01-01 12:27:31,1,1.9,-73.9818115234375,40.7784423828125,1,N,-73.97677612304686,40.7591552734375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76258,1,2016-01-01 12:18:43,2016-01-01 12:25:25,1,0.9,-73.97708892822266,40.74718856811523,1,N,-73.9908676147461,40.75066375732422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76259,1,2016-01-01 12:18:43,2016-01-01 12:24:43,2,0.9,-73.97761535644531,40.76220703125,1,N,-73.96600341796875,40.7538948059082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76260,1,2016-01-01 12:18:44,2016-01-01 12:24:26,2,1.4,-73.97599792480467,40.77614974975585,1,N,-73.9593505859375,40.78008270263672,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76261,1,2016-01-01 12:18:45,2016-01-01 12:23:30,2,1.0,-73.99402618408203,40.7329216003418,1,N,-73.98505401611328,40.74214553833008,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76262,1,2016-01-01 12:18:45,2016-01-01 12:28:23,3,2.9,-73.98531341552734,40.75362014770508,1,N,-73.9590835571289,40.78337478637695,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
76263,1,2016-01-01 12:18:46,2016-01-01 12:21:51,2,0.7,-73.97770690917969,40.75487518310547,1,N,-73.97383880615234,40.7629508972168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76264,1,2016-01-01 12:18:47,2016-01-01 12:29:30,4,2.3,-74.0007553100586,40.74718475341797,1,N,-73.97338104248048,40.76275634765625,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
76265,1,2016-01-01 12:18:47,2016-01-01 12:49:59,2,19.8,-73.77665710449219,40.64520263671875,2,N,-73.95353698730467,40.76741409301758,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
76266,1,2016-01-01 12:18:47,2016-01-01 12:21:15,1,0.5,-73.97667694091797,40.78067398071289,1,N,-73.97560882568358,40.786888122558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76267,1,2016-01-01 12:18:47,2016-01-01 12:21:51,1,0.5,-73.99253845214845,40.76333999633789,1,N,-73.98429107666014,40.75987243652344,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
76268,1,2016-01-01 12:18:48,2016-01-01 12:24:44,1,1.2,-73.99115753173827,40.75524139404297,1,N,-73.97661590576173,40.764076232910156,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76269,1,2016-01-01 12:18:48,2016-01-01 12:23:41,1,1.2,-73.98458099365234,40.764244079589844,1,N,-73.97946166992188,40.78181076049805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76270,1,2016-01-01 12:18:49,2016-01-01 12:58:13,2,20.8,-73.94985961914062,40.77619552612305,3,N,-74.17666625976562,40.69417190551758,1,75.0,0.0,0.0,12.0,14.0,0.3,101.3,2016-01-01,Manhattan,Not Specified
76271,1,2016-01-01 12:18:49,2016-01-01 12:22:08,1,0.5,-73.98558807373048,40.752201080322266,1,N,-73.97833251953125,40.75262069702149,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
76272,1,2016-01-01 12:18:50,2016-01-01 12:54:18,2,13.3,-73.7818603515625,40.644813537597656,1,N,-73.96043395996094,40.65832138061523,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
76273,1,2016-01-01 12:18:50,2016-01-01 12:21:05,2,0.3,-73.97418212890625,40.762451171875,1,N,-73.97817993164062,40.759761810302734,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
76274,1,2016-01-01 12:18:51,2016-01-01 12:26:09,2,1.9,-73.95954132080078,40.780086517333984,1,N,-73.98168182373048,40.77122116088867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76275,1,2016-01-01 12:18:51,2016-01-01 12:20:14,1,0.3,-73.95558929443358,40.77950668334961,1,N,-73.95719146728516,40.77516174316406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
76276,1,2016-01-01 12:18:51,2016-01-01 12:28:19,2,1.7,-74.00220489501955,40.75582885742188,1,N,-73.97918701171875,40.76192092895508,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76277,1,2016-01-01 12:18:52,2016-01-01 12:34:34,1,4.2,0.0,0.0,1,N,0.0,0.0,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
76278,1,2016-01-01 12:18:53,2016-01-01 12:30:10,2,1.9,-73.9854507446289,40.73852157592773,1,N,-73.97834014892578,40.75807571411133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76279,1,2016-01-01 12:18:54,2016-01-01 12:31:28,1,2.0,-73.95243835449219,40.78654861450195,1,N,-73.96143341064453,40.76347351074219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76280,1,2016-01-01 12:18:54,2016-01-01 12:37:59,2,10.0,-73.97853851318358,40.76213073730469,1,N,-73.8707046508789,40.77398681640625,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
76281,1,2016-01-01 12:18:55,2016-01-01 12:30:35,1,5.6,-74.00048065185547,40.67757034301758,1,N,-73.95819091796875,40.71951293945313,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
76282,1,2016-01-01 12:18:55,2016-01-01 12:23:00,1,0.7,-73.97416687011719,40.79121398925781,1,N,-73.9728012084961,40.798484802246094,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76283,1,2016-01-01 12:18:57,2016-01-01 12:31:28,2,3.8,-73.9724349975586,40.76528549194336,1,N,-73.98711395263672,40.72239685058594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
76284,1,2016-01-01 12:18:57,2016-01-01 12:21:53,2,0.4,-73.9800796508789,40.74895858764648,1,N,-73.98687744140625,40.7502555847168,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76285,1,2016-01-01 12:18:57,2016-01-01 12:22:06,1,0.5,-73.98139953613281,40.78099822998047,1,N,-73.98714447021484,40.77618789672852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76286,1,2016-01-01 12:18:58,2016-01-01 12:24:10,4,1.2,-73.97599792480467,40.77634048461913,1,N,-73.9730224609375,40.764175415039055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76287,1,2016-01-01 12:18:59,2016-01-01 12:32:25,2,3.7,-73.9461669921875,40.80706405639648,1,N,-73.96820068359375,40.76207733154297,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
76288,1,2016-01-01 12:18:59,2016-01-01 12:38:31,1,10.2,-73.9922332763672,40.75104522705078,1,N,-73.9922332763672,40.75104522705078,1,29.0,0.0,0.5,5.2,0.0,0.3,35.0,2016-01-01,Manhattan,Manhattan
76289,1,2016-01-01 12:19:00,2016-01-01 12:20:48,1,0.3,-73.98977661132812,40.75727844238281,1,N,-73.98615264892578,40.762184143066406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
76290,1,2016-01-01 12:19:00,2016-01-01 12:23:22,1,1.1,-73.97972869873048,40.78622817993164,1,N,-73.9823989868164,40.771263122558594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
76291,1,2016-01-01 12:19:01,2016-01-01 12:27:27,1,1.3,-73.98487854003906,40.74888610839844,1,N,-73.98493194580078,40.760154724121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76292,1,2016-01-01 12:19:02,2016-01-01 12:29:47,1,2.3,-73.96553039550781,40.79571533203125,1,N,-73.9328842163086,40.79534149169922,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76293,1,2016-01-01 12:19:04,2016-01-01 12:29:00,1,5.6,-73.96251678466798,40.76291275024415,1,N,-74.00053405761719,40.70832824707031,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
76294,1,2016-01-01 12:19:05,2016-01-01 12:27:27,1,1.3,-73.99092102050781,40.751075744628906,1,N,-73.9718246459961,40.749603271484375,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76295,1,2016-01-01 12:19:05,2016-01-01 12:33:40,3,3.0,-73.94861602783203,40.78561019897461,1,N,-73.94754028320312,40.81766128540039,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
76296,1,2016-01-01 12:19:06,2016-01-01 12:32:09,1,3.2,-73.98685455322266,40.72230911254883,1,N,-73.96800994873048,40.76032257080078,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
76297,1,2016-01-01 12:19:06,2016-01-01 12:26:50,1,1.7,-73.96875,40.76403427124024,1,N,-73.98540496826173,40.747032165527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76298,1,2016-01-01 12:19:08,2016-01-01 12:31:54,1,6.3,-74.00756072998048,40.70486450195313,1,N,-73.9541473388672,40.77023315429688,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
76299,1,2016-01-01 12:19:08,2016-01-01 12:22:08,2,0.3,-73.95287322998048,40.77857971191406,1,N,-73.95722961425781,40.78105926513672,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76300,1,2016-01-01 12:19:09,2016-01-01 12:32:27,1,5.6,-73.97512817382812,40.75268173217773,1,N,-74.0162582397461,40.70484161376953,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
76301,1,2016-01-01 12:19:09,2016-01-01 12:23:48,1,1.0,-73.97903442382812,40.787010192871094,1,N,-73.98900604248048,40.77674102783203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76302,1,2016-01-01 12:19:10,2016-01-01 12:24:57,1,0.7,-73.9859390258789,40.75959777832031,1,N,-73.99149322509766,40.74959182739258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76303,1,2016-01-01 12:19:11,2016-01-01 12:23:08,1,0.8,-73.97096252441406,40.795894622802734,1,N,-73.9720687866211,40.78642272949219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76304,1,2016-01-01 12:19:11,2016-01-01 12:20:01,1,0.4,-73.96122741699219,40.77752685546875,1,N,-73.95800018310547,40.781959533691406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
76305,1,2016-01-01 12:19:11,2016-01-01 12:22:31,1,0.6,-73.99752044677734,40.722522735595696,1,N,-74.00505065917969,40.72170639038085,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
76306,1,2016-01-01 12:19:12,2016-01-01 12:50:33,2,7.0,-73.9893569946289,40.7581901550293,1,N,-73.88823699951173,40.75054550170898,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
76307,1,2016-01-01 12:19:12,2016-01-01 12:34:14,3,4.0,-73.99754333496094,40.75565719604492,1,N,-74.01309204101562,40.70611572265625,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
76308,1,2016-01-01 12:19:13,2016-01-01 12:31:25,1,2.8,-73.98894500732422,40.71691513061523,1,N,-73.97415924072266,40.751686096191406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76309,1,2016-01-01 12:19:14,2016-01-01 12:30:16,2,5.1,-74.00579071044923,40.7119369506836,1,N,-73.96987915039062,40.75693893432617,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
76310,1,2016-01-01 12:19:16,2016-01-01 12:28:51,1,3.2,-73.99398803710938,40.74335479736328,1,N,-73.95705413818358,40.76641845703125,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76311,1,2016-01-01 12:19:16,2016-01-01 12:53:32,2,18.3,-73.9739532470703,40.7630271911621,3,N,-74.17806243896483,40.69551849365234,2,68.0,0.0,0.0,0.0,17.0,0.3,85.3,2016-01-01,Manhattan,Not Specified
76312,1,2016-01-01 12:19:16,2016-01-01 12:38:40,3,4.9,-74.01435089111328,40.703956604003906,1,N,-73.99141693115234,40.75019836425781,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
76313,1,2016-01-01 12:19:16,2016-01-01 12:22:30,1,0.6,-74.00466918945312,40.70690155029297,1,N,-73.9983139038086,40.71355056762695,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76314,1,2016-01-01 12:19:16,2016-01-01 12:26:11,1,2.2,-73.96742248535155,40.76046752929688,1,N,-73.97244262695312,40.78121948242188,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
76315,1,2016-01-01 12:19:16,2016-01-01 12:43:59,1,9.0,-73.86368560791014,40.77082443237305,1,N,-73.96746063232422,40.80383682250977,1,29.0,0.0,0.5,7.06,5.54,0.3,42.4,2016-01-01,Queens,Manhattan
76316,1,2016-01-01 12:19:17,2016-01-01 12:23:33,3,0.8,-73.97129821777344,40.7563362121582,1,N,-73.97193908691406,40.764808654785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76317,1,2016-01-01 12:19:18,2016-01-01 12:32:21,1,2.5,-73.95206451416014,40.76642990112305,1,N,-73.98558044433594,40.76293563842773,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
76318,1,2016-01-01 12:19:19,2016-01-01 12:25:30,1,2.0,-73.9704818725586,40.78866195678711,1,N,-73.96235656738281,40.805118560791016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76319,1,2016-01-01 12:19:19,2016-01-01 12:28:37,3,2.4,-73.98301696777342,40.750343322753906,1,N,-73.96285247802734,40.77825546264648,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76320,1,2016-01-01 12:19:22,2016-01-01 12:25:53,1,1.6,-73.98477935791014,40.769287109375,1,N,-73.97774505615234,40.7532615661621,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76321,1,2016-01-01 12:19:23,2016-01-01 12:33:46,1,6.1,-73.95592498779298,40.77214813232422,1,N,-74.00216674804686,40.72954177856445,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
76322,1,2016-01-01 12:19:24,2016-01-01 12:26:26,1,1.5,-73.99407958984375,40.74663162231445,1,N,-73.97776794433594,40.75346755981445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76323,1,2016-01-01 12:19:24,2016-01-01 12:31:49,1,6.0,-73.97357940673827,40.750675201416016,1,N,-74.01374816894531,40.70982360839844,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
76324,1,2016-01-01 12:19:24,2016-01-01 12:26:19,3,1.5,-73.98902130126955,40.75827407836913,1,N,-73.9705810546875,40.76811218261719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76325,1,2016-01-01 12:19:24,2016-01-01 12:39:58,2,11.0,-73.9859390258789,40.75537490844727,1,N,-73.870849609375,40.77405548095703,1,32.0,0.0,0.5,7.65,5.54,0.3,45.99,2016-01-01,Manhattan,Queens
76326,1,2016-01-01 12:19:25,2016-01-01 12:33:00,1,2.1,-73.98955535888672,40.77460479736328,1,N,-73.99105072021484,40.75569152832031,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
76327,1,2016-01-01 12:19:25,2016-01-01 12:26:42,1,2.1,-73.98068237304686,40.74803924560547,1,N,-74.0072021484375,40.73564529418945,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
76328,1,2016-01-01 12:19:26,2016-01-01 12:31:51,3,4.0,-73.958251953125,40.768653869628906,1,N,-73.99842834472656,40.72480010986328,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
76329,1,2016-01-01 12:19:26,2016-01-01 12:29:06,1,2.5,-73.97811889648438,40.748531341552734,1,N,-73.99779510498048,40.719520568847656,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
76330,1,2016-01-01 12:19:26,2016-01-01 12:26:40,1,1.7,-73.97212219238281,40.75948333740234,1,N,-73.95391845703125,40.77536010742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76331,1,2016-01-01 12:19:28,2016-01-01 12:21:36,1,0.2,-74.00235748291014,40.73981857299805,1,N,-73.99797058105469,40.73979187011719,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
76332,1,2016-01-01 12:19:28,2016-01-01 12:28:02,2,2.2,-73.98609161376955,40.72238540649415,1,N,-73.96877288818358,40.7503776550293,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
76333,1,2016-01-01 12:19:29,2016-01-01 12:31:44,1,4.4,-73.94972991943358,40.780494689941406,1,N,-73.9550552368164,40.73533248901367,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
