index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
112723,1,2016-01-01 17:47:20,2016-01-01 17:50:09,1,0.6,-73.96682739257811,40.79390335083008,1,N,-73.97414398193358,40.78836441040039,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112724,1,2016-01-01 17:47:21,2016-01-01 17:48:48,1,0.4,-74.0098114013672,40.72163009643555,1,N,-74.01099395751955,40.71548461914063,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
112725,1,2016-01-01 17:47:21,2016-01-01 17:56:40,1,1.4,-73.98099517822266,40.72111892700195,1,N,-74.00123596191406,40.72923278808594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112726,1,2016-01-01 17:47:22,2016-01-01 17:54:31,4,1.1,-73.989990234375,40.756172180175774,1,N,-73.97806549072266,40.76493835449219,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112727,1,2016-01-01 17:47:22,2016-01-01 18:27:40,1,17.4,-73.78750610351562,40.64497756958008,2,N,-73.994140625,40.75421524047852,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
112728,1,2016-01-01 17:47:22,2016-01-01 17:49:47,1,0.7,-73.9630355834961,40.79916763305664,1,N,-73.97032165527342,40.78889083862305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112729,1,2016-01-01 17:47:22,2016-01-01 17:50:24,2,0.7,-73.9749526977539,40.75291061401367,1,N,-73.96743774414062,40.7606315612793,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
112730,1,2016-01-01 17:47:23,2016-01-01 18:09:09,2,5.4,-73.99423217773438,40.750938415527344,1,N,-73.94509887695312,40.79526138305664,1,19.0,0.0,0.5,2.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
112731,1,2016-01-01 17:47:23,2016-01-01 18:05:37,3,6.5,-73.9940185546875,40.75122833251953,1,N,-74.00411224365234,40.677955627441406,1,21.0,0.0,0.5,6.8,5.54,0.3,34.14,2016-01-01,Manhattan,Brooklyn
112732,1,2016-01-01 17:47:23,2016-01-01 17:52:23,2,0.9,-73.9817123413086,40.757102966308594,1,N,-73.9867630004883,40.7520751953125,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112733,1,2016-01-01 17:47:23,2016-01-01 18:25:52,1,19.3,-73.78230285644531,40.644866943359375,1,N,-73.99134063720702,40.688621520996094,1,54.0,0.0,0.5,8.0,0.0,0.3,62.8,2016-01-01,Queens,Brooklyn
112734,1,2016-01-01 17:47:24,2016-01-01 17:59:51,2,0.6,-73.98311614990234,40.756343841552734,1,N,-73.98491668701173,40.76274871826172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112735,1,2016-01-01 17:47:25,2016-01-01 18:06:23,1,4.5,-73.98185729980467,40.76298141479492,1,N,-73.91281127929686,40.74429321289063,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
112736,1,2016-01-01 17:47:25,2016-01-01 17:49:38,1,0.6,-74.00508117675781,40.72981643676758,1,N,-74.0067138671875,40.720436096191406,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112737,1,2016-01-01 17:47:25,2016-01-01 18:01:28,1,2.5,-73.9849853515625,40.78190994262695,1,N,-73.95332336425781,40.77858352661133,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112738,1,2016-01-01 17:47:26,2016-01-01 17:57:00,1,2.6,-73.98614501953125,40.76198959350585,1,N,-73.9625244140625,40.79454803466797,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112739,1,2016-01-01 17:47:26,2016-01-01 17:54:10,1,1.3,-73.98016357421875,40.78376770019531,1,N,-73.98822021484375,40.76953887939453,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112740,1,2016-01-01 17:47:26,2016-01-01 17:54:52,5,1.7,-74.01297760009766,40.705833435058594,1,N,-73.99917602539062,40.7232666015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112741,1,2016-01-01 17:47:28,2016-01-01 17:59:07,2,2.1,-73.98772430419923,40.72418975830078,1,N,-73.98854064941406,40.74560546875,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
112742,1,2016-01-01 17:47:28,2016-01-01 17:59:10,1,2.1,-73.98880004882812,40.72698974609375,1,N,-74.01002502441406,40.70978164672852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112743,1,2016-01-01 17:47:29,2016-01-01 18:10:24,4,3.7,-73.97908020019531,40.757678985595696,1,N,-74.0089111328125,40.71936416625977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
112744,1,2016-01-01 17:47:29,2016-01-01 18:00:11,1,2.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
112745,1,2016-01-01 17:47:29,2016-01-01 17:47:34,1,0.0,-73.78335571289062,40.64856719970703,1,N,-73.78335571289062,40.64856719970703,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
112746,1,2016-01-01 17:47:30,2016-01-01 17:59:20,1,5.6,-74.00592041015625,40.71482849121094,1,N,-73.96585083007811,40.75793838500977,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
112747,1,2016-01-01 17:47:30,2016-01-01 17:58:18,2,2.6,-73.97816467285155,40.74151611328125,1,N,-74.00909423828125,40.7260627746582,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
112748,1,2016-01-01 17:47:31,2016-01-01 17:54:40,1,1.4,-73.9491195678711,40.77709197998047,1,N,-73.94560241699219,40.7929573059082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112749,1,2016-01-01 17:47:31,2016-01-01 18:10:07,1,6.9,-73.99124908447266,40.75013732910156,1,N,-73.95602416992188,40.80597305297852,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
112750,1,2016-01-01 17:47:32,2016-01-01 17:56:45,2,1.4,-73.98725128173827,40.73344802856445,1,N,-73.99416351318358,40.74633026123047,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
112751,1,2016-01-01 17:47:32,2016-01-01 18:09:24,1,0.8,-73.97956848144531,40.75273132324219,1,N,-73.98802185058595,40.76042938232422,1,13.5,1.0,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
112752,1,2016-01-01 17:47:33,2016-01-01 17:55:52,1,1.2,-73.95915985107422,40.7718162536621,1,N,-73.96773529052734,40.762710571289055,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112753,1,2016-01-01 17:47:34,2016-01-01 17:57:00,2,1.7,-73.9668960571289,40.76168441772461,1,N,-73.97539520263672,40.77862548828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112754,1,2016-01-01 17:47:34,2016-01-01 17:51:55,1,0.9,-73.96861267089844,40.76165771484375,1,N,-73.97410583496094,40.7513542175293,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112755,1,2016-01-01 17:47:34,2016-01-01 17:57:36,4,1.2,-73.9806900024414,40.747871398925774,1,N,-73.99227142333984,40.75840759277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112756,1,2016-01-01 17:47:36,2016-01-01 17:52:02,1,0.9,-73.95366668701173,40.76690673828125,1,N,-73.96607208251955,40.764808654785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112757,1,2016-01-01 17:47:38,2016-01-01 17:52:22,1,0.5,-73.98249816894531,40.75111389160156,1,N,-73.97306060791014,40.748783111572266,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
112758,1,2016-01-01 17:47:39,2016-01-01 17:57:17,1,0.7,-73.9778594970703,40.76391220092773,1,N,-73.98314666748048,40.76095962524415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112759,1,2016-01-01 17:47:39,2016-01-01 17:58:14,2,2.4,-73.97505187988281,40.75273513793945,1,N,-73.98524475097656,40.72375869750977,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112760,1,2016-01-01 17:47:39,2016-01-01 18:03:31,2,3.7,-74.0098648071289,40.709327697753906,1,N,-73.9849624633789,40.7564697265625,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
112761,1,2016-01-01 17:47:39,2016-01-01 18:00:58,2,3.7,-74.00753784179686,40.74087142944336,1,N,-73.98175048828125,40.7777099609375,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
112762,1,2016-01-01 17:47:40,2016-01-01 17:52:47,1,0.8,-73.98738861083984,40.72915649414063,1,N,-73.99514770507811,40.72161483764648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112763,1,2016-01-01 17:47:40,2016-01-01 17:53:12,1,1.7,-73.98553466796875,40.75303268432617,1,N,-74.00463104248048,40.7418212890625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112764,1,2016-01-01 17:47:41,2016-01-01 17:51:29,3,1.2,-73.9665756225586,40.794593811035156,1,N,-73.97908020019531,40.78229522705078,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
112765,1,2016-01-01 17:47:42,2016-01-01 18:11:38,1,4.8,-73.94827270507811,40.80398178100585,1,N,-73.98220825195312,40.74616241455078,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
112766,1,2016-01-01 17:47:42,2016-01-01 17:58:41,2,2.7,-73.95922088623048,40.76352310180664,1,N,-73.9822998046875,40.783241271972656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
112767,1,2016-01-01 17:47:42,2016-01-01 17:56:13,1,1.3,-73.96835327148438,40.750938415527344,1,N,-73.97769927978516,40.7635498046875,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
112768,1,2016-01-01 17:47:43,2016-01-01 17:56:02,1,2.0,-73.9791259765625,40.75616455078125,1,N,-74.00205993652342,40.745132446289055,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112769,1,2016-01-01 17:47:43,2016-01-01 18:17:24,2,15.6,-73.98931121826173,40.73756408691406,1,N,-73.98631286621094,40.59071350097656,2,43.5,0.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Brooklyn
112770,1,2016-01-01 17:47:43,2016-01-01 18:05:13,2,3.9,-73.96209716796875,40.767723083496094,1,N,-74.00057220458984,40.73068237304688,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
112771,1,2016-01-01 17:47:45,2016-01-01 17:55:05,1,1.7,-73.9525375366211,40.77228927612305,1,N,-73.966796875,40.78887939453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112772,1,2016-01-01 17:47:45,2016-01-01 17:52:21,1,0.5,-73.98786163330078,40.749855041503906,1,N,-73.99342346191406,40.754737854003906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112773,1,2016-01-01 17:47:45,2016-01-01 17:47:45,2,0.0,-73.97393798828125,40.77960205078125,5,N,0.0,0.0,2,80.0,0.0,0.0,0.0,12.5,0.3,92.8,2016-01-01,Manhattan,Not Specified
112774,1,2016-01-01 17:47:47,2016-01-01 18:09:38,1,3.4,-73.99522399902342,40.754730224609375,1,N,-73.99347686767578,40.71805953979492,1,16.0,1.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
112775,1,2016-01-01 17:47:47,2016-01-01 17:54:12,1,1.9,-73.96814727783203,40.7996826171875,1,N,-73.97871398925781,40.77764129638672,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112776,1,2016-01-01 17:47:47,2016-01-01 18:10:18,1,3.9,-73.97862243652342,40.772708892822266,1,N,-73.99637603759766,40.73205184936523,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,2016-01-01,Manhattan,Manhattan
112777,1,2016-01-01 17:47:47,2016-01-01 17:57:44,1,6.0,-73.98975372314453,40.76774978637695,1,N,-73.94667053222656,40.83182907104492,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
112778,1,2016-01-01 17:47:47,2016-01-01 18:04:59,1,4.1,-73.98899841308595,40.736488342285156,1,N,-73.95186614990234,40.787353515625,1,16.5,1.0,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
112779,1,2016-01-01 17:47:47,2016-01-01 17:51:08,1,0.7,-73.9985122680664,40.76111602783203,1,N,-74.00163269042969,40.75246047973633,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
112780,1,2016-01-01 17:47:48,2016-01-01 17:51:29,2,0.7,-73.98782348632812,40.73821258544922,1,N,-73.98289489746094,40.731609344482415,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112781,1,2016-01-01 17:47:48,2016-01-01 17:52:16,1,0.9,-73.95079803466798,40.78582382202149,1,N,-73.9437942504883,40.77789306640625,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112782,1,2016-01-01 17:47:48,2016-01-01 18:10:02,1,12.3,-73.86334228515625,40.7700424194336,1,N,-73.98641204833984,40.73056411743164,1,34.5,0.0,0.5,10.21,5.54,0.3,51.05,2016-01-01,Queens,Manhattan
112783,1,2016-01-01 17:47:49,2016-01-01 18:46:18,1,9.1,0.0,0.0,1,N,0.0,0.0,2,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Not Specified,Not Specified
112784,1,2016-01-01 17:47:50,2016-01-01 17:49:24,1,0.4,-73.97121429443358,40.7580680847168,1,N,-73.97520446777344,40.7525749206543,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
112785,1,2016-01-01 17:47:50,2016-01-01 18:06:49,2,10.1,-73.8636703491211,40.7700424194336,1,N,-73.98391723632812,40.72554016113281,1,29.0,0.0,0.5,6.0,0.0,0.3,35.8,2016-01-01,Queens,Manhattan
112786,1,2016-01-01 17:47:51,2016-01-01 18:06:11,1,1.2,-73.9803695678711,40.76472091674805,1,N,-73.99173736572266,40.74960708618164,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112787,1,2016-01-01 17:47:51,2016-01-01 17:52:46,1,1.1,-73.9908905029297,40.760704040527344,1,N,-73.99176788330078,40.74936294555664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112788,1,2016-01-01 17:47:52,2016-01-01 17:51:21,2,0.7,-73.98687744140625,40.733829498291016,1,N,-73.98509979248048,40.74193572998047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112789,1,2016-01-01 17:47:52,2016-01-01 18:01:22,1,1.5,-73.97417449951173,40.74300384521485,1,N,-73.9909896850586,40.75600814819336,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
112790,1,2016-01-01 17:47:52,2016-01-01 18:07:14,1,1.2,-73.98490905761719,40.74841690063477,1,N,-73.98123168945312,40.759620666503906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112791,1,2016-01-01 17:47:54,2016-01-01 17:51:54,1,1.0,-73.95650482177734,40.77130126953125,1,N,-73.94973754882812,40.77798080444336,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112792,1,2016-01-01 17:47:54,2016-01-01 17:57:49,1,2.4,-73.97215270996094,40.75815200805664,1,N,-73.9460678100586,40.77372360229492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
112793,1,2016-01-01 17:47:55,2016-01-01 17:58:53,1,0.8,-73.96569061279298,40.75875473022461,1,N,-73.9758529663086,40.75735473632813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112794,1,2016-01-01 17:47:57,2016-01-01 17:54:45,4,2.5,-74.00930023193358,40.71065521240234,1,N,-74.00212097167969,40.73376846313477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112795,1,2016-01-01 17:47:57,2016-01-01 17:58:41,1,2.1,-73.98623657226562,40.758934020996094,1,N,-74.00821685791014,40.747642517089844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112796,1,2016-01-01 17:47:57,2016-01-01 18:10:57,2,5.5,-73.99168395996094,40.74914932250977,1,N,-73.91622924804686,40.74135208129883,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
112797,1,2016-01-01 17:47:58,2016-01-01 18:23:21,1,16.4,-73.78394317626955,40.64860534667969,2,N,-73.98543548583984,40.75210952758789,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
112798,1,2016-01-01 17:47:58,2016-01-01 18:02:16,1,1.8,-73.9877700805664,40.75069427490234,1,N,-73.97586059570312,40.76544570922852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112799,1,2016-01-01 17:47:58,2016-01-01 18:09:29,1,4.2,-73.9589614868164,40.78019332885742,1,N,-73.9964599609375,40.7373046875,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
112800,1,2016-01-01 17:47:59,2016-01-01 18:08:00,1,4.7,-73.94929504394531,40.781593322753906,1,N,-73.9190444946289,40.7450065612793,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
112801,1,2016-01-01 17:47:59,2016-01-01 17:51:31,1,0.5,-74.00775146484375,40.71503448486328,1,N,-74.01416015625,40.71389389038085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112802,1,2016-01-01 17:47:59,2016-01-01 17:57:40,1,2.4,-73.98180389404298,40.77054977416992,1,N,-74.00457763671875,40.74204635620117,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112803,1,2016-01-01 17:47:59,2016-01-01 17:50:33,2,0.8,-73.99024200439453,40.766639709472656,1,N,-73.98217010498048,40.77540969848633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112804,1,2016-01-01 17:47:59,2016-01-01 18:05:59,1,8.6,-73.88533020019531,40.77313232421875,1,N,-73.98625183105469,40.73475646972656,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
112805,1,2016-01-01 17:48:00,2016-01-01 17:53:26,1,0.5,-73.96829986572266,40.76243209838867,1,N,-73.9738540649414,40.75844955444336,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112806,1,2016-01-01 17:48:00,2016-01-01 18:06:38,1,9.3,-73.86384582519531,40.769775390625,1,N,-73.95878601074219,40.69169616699219,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Brooklyn
112807,1,2016-01-01 17:48:00,2016-01-01 17:53:26,2,0.6,-73.9738540649414,40.75703430175781,1,N,-73.96434020996094,40.75474166870117,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112808,1,2016-01-01 17:48:00,2016-01-01 17:58:33,2,0.8,-73.8980712890625,40.63967895507813,1,N,-73.89719390869139,40.63880920410156,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
112809,1,2016-01-01 17:48:01,2016-01-01 18:07:19,3,2.1,-73.95448303222656,40.780860900878906,1,N,-73.97586822509766,40.75920867919922,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
112810,1,2016-01-01 17:48:02,2016-01-01 17:59:35,2,2.0,-73.99974060058595,40.733264923095696,1,N,-73.99810791015625,40.713733673095696,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
112811,1,2016-01-01 17:48:03,2016-01-01 17:54:17,2,1.9,-73.98523712158203,40.73196792602539,1,N,-73.98887634277344,40.72098159790039,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
112812,1,2016-01-01 17:48:04,2016-01-01 17:52:42,1,1.1,-73.99996948242188,40.73044967651367,1,N,-73.9903335571289,40.74129867553711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112813,1,2016-01-01 17:48:04,2016-01-01 17:58:08,2,2.8,-73.96512603759766,40.755195617675774,1,N,-73.9703369140625,40.78376388549805,1,11.0,1.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
112814,1,2016-01-01 17:48:04,2016-01-01 17:57:24,1,1.1,-73.99401092529298,40.75116729736328,1,N,-73.97798156738281,40.752437591552734,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112815,1,2016-01-01 17:48:05,2016-01-01 18:25:24,3,18.7,-73.78211975097656,40.6445198059082,2,N,-73.99864959716798,40.72046661376953,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Queens,Manhattan
112816,1,2016-01-01 17:48:05,2016-01-01 18:03:42,1,3.9,-73.97380828857422,40.79204940795898,1,N,-73.9781723022461,40.74836730957031,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
112817,1,2016-01-01 17:48:05,2016-01-01 17:51:05,1,0.7,-73.97402954101562,40.747371673583984,1,N,-73.98106384277344,40.737388610839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112818,1,2016-01-01 17:48:05,2016-01-01 17:59:43,1,1.6,-74.0051040649414,40.74092864990234,1,N,-73.98461151123048,40.728912353515625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112819,1,2016-01-01 17:48:06,2016-01-01 18:22:06,1,16.0,-73.78341674804686,40.648624420166016,1,N,-73.95553588867188,40.72685623168945,2,45.0,1.0,0.5,0.0,0.0,0.3,46.8,2016-01-01,Queens,Brooklyn
112820,1,2016-01-01 17:48:08,2016-01-01 17:51:21,1,0.2,-73.97718811035155,40.78090286254883,1,N,-73.97994995117188,40.78363037109375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
112821,1,2016-01-01 17:48:08,2016-01-01 18:06:38,3,3.1,-73.96720123291014,40.77243423461913,1,N,-73.99344635009766,40.74015808105469,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
112822,1,2016-01-01 17:48:09,2016-01-01 17:55:40,1,2.0,-73.95581817626955,40.74443817138672,1,N,-73.97779083251955,40.74566268920898,1,8.5,0.0,0.5,2.95,5.54,0.3,17.79,2016-01-01,Queens,Manhattan
112823,1,2016-01-01 17:48:09,2016-01-01 17:57:45,2,1.8,-73.99263763427734,40.72840118408203,1,N,-73.98654174804686,40.75045776367188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112824,1,2016-01-01 17:48:09,2016-01-01 17:51:32,1,0.7,-73.97867584228516,40.72883987426758,1,N,-73.98959350585938,40.733585357666016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112825,1,2016-01-01 17:48:10,2016-01-01 18:13:31,1,9.2,-73.97660064697266,40.751426696777344,1,N,-73.9931411743164,40.69728469848633,1,29.0,0.0,0.5,7.45,0.0,0.3,37.25,2016-01-01,Manhattan,Brooklyn
112826,1,2016-01-01 17:48:11,2016-01-01 17:55:28,2,1.9,-73.97510528564453,40.7525749206543,1,N,-73.9991455078125,40.74402618408203,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
112827,1,2016-01-01 17:48:11,2016-01-01 18:06:19,1,9.6,-73.98956298828125,40.75749588012695,1,N,-73.9208984375,40.8677864074707,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
112828,1,2016-01-01 17:48:11,2016-01-01 18:06:07,1,3.5,-73.94951629638672,40.78830337524415,1,N,-73.98603057861328,40.75595474243164,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
112829,1,2016-01-01 17:48:12,2016-01-01 18:06:41,1,3.3,-73.9591064453125,40.76346206665039,1,N,-73.992919921875,40.7383041381836,4,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
112830,1,2016-01-01 17:48:12,2016-01-01 18:01:43,1,2.8,-73.91609954833984,40.76251602172852,1,N,-73.88272094726562,40.74998092651367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
112831,1,2016-01-01 17:48:12,2016-01-01 18:01:33,1,1.4,-73.99260711669923,40.756649017333984,1,N,-73.97191619873048,40.75648880004883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112832,1,2016-01-01 17:48:13,2016-01-01 17:58:10,2,2.3,-73.99209594726562,40.72507858276367,1,N,-73.96996307373048,40.74954605102539,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
112833,1,2016-01-01 17:48:13,2016-01-01 18:05:52,4,1.7,-73.97869110107422,40.76447677612305,1,N,-73.98780059814453,40.74399185180664,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
112834,1,2016-01-01 17:48:13,2016-01-01 17:52:57,2,0.9,-73.88069915771484,40.74162292480469,1,N,-73.86665344238281,40.73858642578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
