index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
124722,1,2016-01-01 19:27:38,2016-01-01 19:38:15,1,2.3,-73.97928619384766,40.752944946289055,1,N,-73.95164489746094,40.766357421875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124723,1,2016-01-01 19:27:39,2016-01-01 19:32:11,1,0.9,-73.97685241699219,40.74978256225585,1,N,-73.97940063476562,40.7407341003418,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124724,1,2016-01-01 19:27:39,2016-01-01 19:44:41,1,6.2,-73.8729248046875,40.773941040039055,1,N,-73.96500396728516,40.75984191894531,1,20.0,0.0,0.5,4.0,0.0,0.3,24.8,2016-01-01,Queens,Manhattan
124725,1,2016-01-01 19:27:39,2016-01-01 19:36:25,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
124726,1,2016-01-01 19:27:39,2016-01-01 19:40:32,1,3.7,-73.96045684814453,40.77267837524415,1,N,-73.98902893066406,40.72676467895508,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
124727,1,2016-01-01 19:27:40,2016-01-01 19:41:13,1,2.2,-73.98702239990234,40.76057434082031,1,N,-74.00209045410156,40.73134994506836,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124728,1,2016-01-01 19:27:40,2016-01-01 19:39:19,1,2.1,-73.9786148071289,40.7410888671875,1,N,-73.99848937988281,40.71839904785156,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124729,1,2016-01-01 19:27:40,2016-01-01 19:35:27,2,2.1,-73.96905517578125,40.76098251342773,1,N,-73.9524917602539,40.78657150268555,1,9.0,1.0,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124730,1,2016-01-01 19:27:40,2016-01-01 19:37:22,1,1.8,-73.98149871826173,40.74938583374024,1,N,-73.96009826660156,40.76214599609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124731,1,2016-01-01 19:27:41,2016-01-01 19:46:49,1,2.9,-73.9799575805664,40.76168441772461,1,N,-73.99162292480467,40.726524353027344,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
124732,1,2016-01-01 19:27:41,2016-01-01 19:37:33,2,0.9,-73.97840118408203,40.762107849121094,1,N,-73.9905776977539,40.76110076904297,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
124733,1,2016-01-01 19:27:42,2016-01-01 19:36:59,1,2.2,-73.96051788330078,40.778297424316406,1,N,-73.96782684326173,40.80204391479492,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
124734,1,2016-01-01 19:27:43,2016-01-01 19:36:25,2,1.0,-73.9803695678711,40.77539825439453,1,N,-73.98263549804686,40.7613410949707,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
124735,1,2016-01-01 19:27:44,2016-01-01 19:40:27,2,5.2,-73.9561538696289,40.76739883422852,1,N,-73.9952621459961,40.72517013549805,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
124736,1,2016-01-01 19:27:44,2016-01-01 19:35:05,2,1.3,-73.97990417480467,40.73761367797852,1,N,-73.97820281982422,40.75129318237305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124737,1,2016-01-01 19:27:45,2016-01-01 19:54:36,1,9.9,-73.96804809570312,40.80051040649415,1,N,-73.96291351318358,40.71210861206055,1,31.5,1.0,0.5,6.4,0.0,0.3,39.7,2016-01-01,Manhattan,Brooklyn
124738,1,2016-01-01 19:27:45,2016-01-01 19:35:49,2,1.5,-73.95558166503906,40.76414489746094,1,Y,-73.97537994384766,40.76048278808594,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
124739,1,2016-01-01 19:27:45,2016-01-01 19:31:55,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Not Specified,Not Specified
124740,1,2016-01-01 19:27:46,2016-01-01 19:33:10,1,1.4,-73.97616577148438,40.78894805908203,1,N,-73.9562759399414,40.77812194824219,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124741,1,2016-01-01 19:27:46,2016-01-01 19:38:00,2,2.3,-73.9522933959961,40.76637268066406,1,N,-73.97748565673827,40.7862548828125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124742,1,2016-01-01 19:27:47,2016-01-01 19:39:49,1,1.1,-73.99408721923827,40.75125122070313,1,N,-73.97876739501955,40.74497604370117,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
124743,1,2016-01-01 19:27:48,2016-01-01 19:42:27,1,2.7,-73.98681640625,40.7478904724121,1,N,-73.98395538330078,40.773601531982415,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
124744,1,2016-01-01 19:27:49,2016-01-01 19:41:39,1,8.1,-73.87089538574219,40.77365112304688,1,N,-73.97681427001955,40.74338150024415,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
124745,1,2016-01-01 19:27:49,2016-01-01 19:38:49,1,0.8,-73.99182891845702,40.75578308105469,1,N,-73.98767852783203,40.75960159301758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
124746,1,2016-01-01 19:27:49,2016-01-01 19:42:54,2,3.2,-73.98050689697266,40.742431640625,1,N,-74.00755310058594,40.70509719848633,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
124747,1,2016-01-01 19:27:50,2016-01-01 19:43:23,3,1.7,-73.98394775390625,40.760589599609375,1,N,-73.98247528076173,40.742500305175774,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124748,1,2016-01-01 19:27:51,2016-01-01 19:32:20,2,1.2,-73.97551727294923,40.745365142822266,1,Y,-73.99005126953125,40.737037658691406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124749,1,2016-01-01 19:27:51,2016-01-01 19:34:36,1,2.5,-73.96882629394531,40.7502555847168,1,N,-73.94576263427734,40.78178405761719,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
124750,1,2016-01-01 19:27:53,2016-01-01 19:37:03,1,1.8,-73.96967315673827,40.756511688232415,1,N,-73.98745727539062,40.744041442871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124751,1,2016-01-01 19:27:53,2016-01-01 19:48:49,1,2.1,-73.9730453491211,40.75564193725585,1,N,-73.98300170898438,40.75982666015625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
124752,1,2016-01-01 19:27:53,2016-01-01 19:29:15,2,0.2,-73.98286437988281,40.77197647094727,1,N,-73.98515319824219,40.76834106445313,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
124753,1,2016-01-01 19:27:53,2016-01-01 19:27:55,1,0.0,-73.96824645996094,40.76272583007813,1,N,-73.9682388305664,40.76272583007813,1,2.5,0.0,0.5,0.66,0.0,0.3,3.96,2016-01-01,Manhattan,Manhattan
124754,1,2016-01-01 19:27:54,2016-01-01 19:38:30,1,3.9,-73.98163604736328,40.73246383666992,1,Y,-73.95277404785155,40.78031921386719,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
124755,1,2016-01-01 19:27:54,2016-01-01 19:45:23,1,9.1,-73.87445068359375,40.774089813232415,1,N,-73.9521255493164,40.69319534301758,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
124756,1,2016-01-01 19:27:54,2016-01-01 19:39:40,1,1.7,-73.98241424560547,40.73130416870117,1,N,-73.98998260498048,40.74826049804688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124757,1,2016-01-01 19:27:54,2016-01-01 19:31:32,1,0.9,-73.9903335571289,40.733055114746094,1,N,-73.9805145263672,40.74176406860352,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124758,1,2016-01-01 19:27:55,2016-01-01 19:37:30,2,1.3,-73.9563751220703,40.77093124389648,1,N,-73.9601821899414,40.75822830200195,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
124759,1,2016-01-01 19:27:56,2016-01-01 19:31:53,1,0.9,-73.98509979248048,40.76071166992188,1,N,-73.98309326171875,40.77169799804688,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124760,1,2016-01-01 19:27:56,2016-01-01 19:46:20,2,2.3,-73.99210357666014,40.73548126220703,1,N,-73.97662353515625,40.764747619628906,1,13.0,0.0,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
124761,1,2016-01-01 19:27:56,2016-01-01 19:40:50,1,2.9,-73.78364562988281,40.6485595703125,1,N,-73.7984390258789,40.66726684570313,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
124762,1,2016-01-01 19:27:56,2016-01-01 19:31:10,1,0.7,-73.9555435180664,40.77854919433594,1,N,-73.9504165649414,40.77231979370117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
124763,1,2016-01-01 19:27:56,2016-01-01 19:35:30,1,1.4,-73.9700469970703,40.75224685668945,1,N,-73.96701049804686,40.766845703125,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
124764,1,2016-01-01 19:27:57,2016-01-01 19:44:26,1,4.5,-73.99139404296875,40.74223327636719,1,N,-73.9508056640625,40.72390747070313,1,16.0,0.0,0.5,4.45,5.54,0.3,26.79,2016-01-01,Manhattan,Brooklyn
124765,1,2016-01-01 19:27:57,2016-01-01 19:41:05,4,2.9,-73.99664306640625,40.7192268371582,1,N,-74.00553894042969,40.748401641845696,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124766,1,2016-01-01 19:27:58,2016-01-01 19:47:08,2,9.6,-73.86333465576173,40.76996612548828,1,N,-73.97799682617188,40.734153747558594,1,27.5,0.0,0.5,6.76,5.54,0.3,40.6,2016-01-01,Queens,Manhattan
124767,1,2016-01-01 19:27:58,2016-01-01 19:36:01,2,2.0,-73.96102142333984,40.76886367797852,1,N,-73.98004913330078,40.78050231933594,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
124768,1,2016-01-01 19:28:00,2016-01-01 19:43:11,2,2.2,-73.9781951904297,40.77801513671875,1,N,-73.99114990234375,40.75045394897461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124769,1,2016-01-01 19:28:00,2016-01-01 19:33:50,3,1.2,-74.00194549560547,40.73528671264648,1,N,-74.0021743774414,40.74524307250977,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124770,1,2016-01-01 19:28:01,2016-01-01 19:49:59,1,3.0,-73.97593688964845,40.76387023925781,1,N,-74.007568359375,40.74321365356445,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
124771,1,2016-01-01 19:28:02,2016-01-01 19:33:59,5,1.1,-74.00725555419923,40.74086380004883,1,N,-73.99491882324219,40.75018310546875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124772,1,2016-01-01 19:28:03,2016-01-01 19:43:15,1,3.5,-73.98861694335938,40.74808883666992,1,N,-73.97368621826173,40.789527893066406,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
124773,1,2016-01-01 19:28:03,2016-01-01 19:35:02,1,1.7,-73.95404052734375,40.77895736694336,1,N,-73.94559478759766,40.79883193969727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124774,1,2016-01-01 19:28:04,2016-01-01 19:36:36,1,1.1,-73.99475860595702,40.76030349731445,1,N,-73.99512481689453,40.74993133544922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
124775,1,2016-01-01 19:28:04,2016-01-01 19:47:27,1,1.0,-73.9879608154297,40.76462936401367,1,N,-73.98062896728516,40.75494003295898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124776,1,2016-01-01 19:28:05,2016-01-01 19:37:17,1,2.5,-74.00623321533203,40.731609344482415,1,N,-73.99305725097656,40.76298522949219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124777,1,2016-01-01 19:28:05,2016-01-01 19:36:06,1,0.9,-73.98699951171875,40.76076126098633,1,N,-73.98985290527344,40.75401306152344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124778,1,2016-01-01 19:28:07,2016-01-01 19:30:22,1,0.5,-73.97282409667969,40.79274368286133,1,N,-73.97734832763672,40.78740310668945,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124779,1,2016-01-01 19:28:08,2016-01-01 19:44:45,2,4.5,-73.99188232421875,40.74887466430664,1,N,-73.98323822021484,40.6967658996582,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
124780,1,2016-01-01 19:28:09,2016-01-01 19:32:46,1,1.1,-73.98204040527344,40.74888229370117,1,N,-73.98814392089844,40.735450744628906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
124781,1,2016-01-01 19:28:09,2016-01-01 19:36:57,1,1.0,-73.9906692504883,40.73664474487305,1,N,-73.9807357788086,40.72997283935547,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
124782,1,2016-01-01 19:28:09,2016-01-01 19:39:01,1,2.8,-74.00689697265625,40.73043441772461,1,N,-73.99039459228516,40.76245880126953,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124783,1,2016-01-01 19:28:09,2016-01-01 19:37:49,1,1.8,-73.95415496826173,40.76392364501953,1,N,-73.95494842529298,40.7817268371582,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
124784,1,2016-01-01 19:28:10,2016-01-01 19:33:05,1,1.1,-73.96524810791014,40.76580429077149,1,N,-73.95169830322266,40.77104949951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124785,1,2016-01-01 19:28:12,2016-01-01 19:38:37,1,2.3,-73.90498352050781,40.7454948425293,1,N,-73.94120788574219,40.755271911621094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
124786,1,2016-01-01 19:28:12,2016-01-01 20:03:45,1,1.1,-73.9949493408203,40.74992752075195,1,N,-73.98397827148438,40.764198303222656,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
124787,1,2016-01-01 19:28:12,2016-01-01 19:49:35,2,3.2,-73.98866271972656,40.72219467163085,1,N,-73.98147583007811,40.75902938842773,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
124788,1,2016-01-01 19:28:12,2016-01-01 19:38:25,1,5.0,-74.0102310180664,40.703208923339844,1,N,-73.97941589355469,40.65343475341797,2,15.5,1.0,0.5,0.0,5.54,0.3,22.84,2016-01-01,Manhattan,Brooklyn
124789,1,2016-01-01 19:28:13,2016-01-01 19:33:26,1,1.0,-73.98705291748048,40.75849533081055,1,N,-73.98197174072266,40.74632263183594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124790,1,2016-01-01 19:28:13,2016-01-01 19:34:59,1,1.7,-73.97996520996094,40.77544403076172,1,N,-73.95969390869139,40.76946640014648,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124791,1,2016-01-01 19:28:13,2016-01-01 19:38:19,1,1.1,-73.98297882080078,40.76239776611328,1,N,-73.98217010498048,40.77490234375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
124792,1,2016-01-01 19:28:14,2016-01-01 19:42:22,1,2.0,-73.9832992553711,40.74439239501953,1,N,-73.98117828369139,40.7635612487793,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124793,1,2016-01-01 19:28:14,2016-01-01 19:42:31,1,1.1,-73.99171447753906,40.74992370605469,1,N,-73.98062896728516,40.76015853881836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124794,1,2016-01-01 19:28:15,2016-01-01 19:45:24,2,0.7,-73.98615264892578,40.75960540771485,1,N,-73.98487854003906,40.76315307617188,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124795,1,2016-01-01 19:28:15,2016-01-01 19:33:24,1,0.7,-73.99266815185547,40.72394943237305,1,N,-73.99862670898438,40.72043228149415,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124796,1,2016-01-01 19:28:15,2016-01-01 19:32:40,2,1.1,-73.98431396484375,40.72877502441406,1,N,-73.97791290283203,40.74159622192383,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124797,1,2016-01-01 19:28:16,2016-01-01 19:33:55,1,0.9,-73.99771118164062,40.73598861694336,1,N,-74.00164031982422,40.7276725769043,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
124798,1,2016-01-01 19:28:16,2016-01-01 19:42:43,2,2.6,-73.98213958740234,40.73123550415039,1,N,-74.00739288330078,40.70500946044922,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
124799,1,2016-01-01 19:28:16,2016-01-01 19:38:18,1,2.0,-74.0077133178711,40.70513534545898,1,N,-74.00149536132812,40.72935104370117,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124800,1,2016-01-01 19:28:17,2016-01-01 19:42:18,2,7.0,-73.97582244873048,40.74953842163085,1,N,-73.86062622070312,40.72930908203125,1,21.0,0.0,0.5,5.45,5.54,0.3,32.79,2016-01-01,Manhattan,Queens
124801,1,2016-01-01 19:28:18,2016-01-01 19:31:53,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Not Specified,Not Specified
124802,1,2016-01-01 19:28:19,2016-01-01 19:48:45,4,1.7,-73.97931671142578,40.74621963500977,1,N,-73.98587036132812,40.76286315917969,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
124803,1,2016-01-01 19:28:19,2016-01-01 19:32:18,1,1.0,-73.9782943725586,40.74977111816406,1,N,-73.9876251220703,40.74150466918945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124804,1,2016-01-01 19:28:20,2016-01-01 19:39:27,1,2.6,-73.98058319091797,40.76984786987305,1,N,-73.95482635498048,40.8000373840332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124805,1,2016-01-01 19:28:20,2016-01-01 19:28:20,1,0.0,-73.97657775878906,40.75134658813477,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
124806,1,2016-01-01 19:28:21,2016-01-01 19:28:21,1,0.0,-73.9881820678711,40.75007629394531,1,Y,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Not Specified
124807,1,2016-01-01 19:28:21,2016-01-01 19:40:15,1,2.6,-73.96774291992188,40.76284790039063,1,N,-73.98570251464844,40.73087692260742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
124808,1,2016-01-01 19:28:21,2016-01-01 19:34:35,1,1.2,-73.97378540039062,40.77943801879883,1,N,-73.9752426147461,40.79020690917969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124809,1,2016-01-01 19:28:22,2016-01-01 19:35:16,3,1.3,-73.9778823852539,40.75216293334961,1,N,-73.9830780029297,40.74377822875977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124810,1,2016-01-01 19:28:22,2016-01-01 19:47:31,1,2.8,-73.97467041015625,40.74212646484375,1,N,-73.976806640625,40.75202178955078,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
124811,1,2016-01-01 19:28:22,2016-01-01 19:50:01,2,0.8,-73.97672271728516,40.7514533996582,1,N,-73.98798370361328,40.75896835327149,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
124812,1,2016-01-01 19:28:24,2016-01-01 19:38:23,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
124813,1,2016-01-01 19:28:26,2016-01-01 19:44:11,1,1.8,-73.97950744628906,40.76369094848633,1,N,-73.99443054199219,40.75254821777344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
124814,1,2016-01-01 19:28:26,2016-01-01 19:37:42,1,1.5,-74.00656890869139,40.731300354003906,1,N,-73.99403381347656,40.75149154663085,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
124815,1,2016-01-01 19:28:26,2016-01-01 19:47:21,1,8.0,-73.97365570068358,40.67888259887695,1,N,-73.96871185302734,40.757637023925774,1,24.5,0.0,0.5,2.7,0.0,0.3,28.0,2016-01-01,Brooklyn,Manhattan
124816,1,2016-01-01 19:28:27,2016-01-01 19:40:34,1,0.6,-73.97941589355469,40.76189041137695,1,N,-73.98474884033203,40.75947189331055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
124817,1,2016-01-01 19:28:27,2016-01-01 19:33:33,1,1.1,-73.97339630126955,40.78451919555664,1,N,-73.9719009399414,40.79692459106445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124818,1,2016-01-01 19:28:27,2016-01-01 19:37:23,1,1.5,-73.99561309814453,40.74398040771485,1,N,-73.97620391845702,40.73240661621094,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124819,1,2016-01-01 19:28:27,2016-01-01 19:41:12,2,0.6,-73.98204040527344,40.766357421875,1,N,-73.98652648925781,40.75906372070313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124820,1,2016-01-01 19:28:28,2016-01-01 19:35:49,1,1.2,-73.98838806152342,40.74606323242188,1,N,-73.97410583496094,40.75140380859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124821,1,2016-01-01 19:28:28,2016-01-01 19:37:14,2,1.9,-73.98229217529298,40.74850082397461,1,N,-74.0003433227539,40.73250961303711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124822,1,2016-01-01 19:28:28,2016-01-01 19:39:54,1,2.8,-73.9508056640625,40.77898025512695,1,N,-73.97859954833984,40.747859954833984,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
124823,1,2016-01-01 19:28:30,2016-01-01 19:41:15,2,2.2,-73.9761734008789,40.78816223144531,1,N,-73.991455078125,40.75968933105469,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
124824,1,2016-01-01 19:28:31,2016-01-01 19:42:45,2,1.7,-73.98558044433594,40.76350402832031,1,N,-73.98695373535155,40.74947738647461,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
124825,1,2016-01-01 19:28:33,2016-01-01 19:37:37,1,2.1,-73.97637939453125,40.75063705444336,1,N,-73.99923706054686,40.74168014526367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124826,1,2016-01-01 19:28:33,2016-01-01 19:49:59,2,0.7,-73.97421264648438,40.76215362548828,1,N,-73.98381042480467,40.757232666015625,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
124827,1,2016-01-01 19:28:34,2016-01-01 19:41:05,1,1.1,-73.97950744628906,40.7662239074707,1,N,-73.9928207397461,40.7632942199707,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124828,1,2016-01-01 19:28:35,2016-01-01 19:31:39,1,1.1,-73.95997619628906,40.770206451416016,1,N,-73.94902801513672,40.785247802734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124829,1,2016-01-01 19:28:35,2016-01-01 19:40:01,4,0.6,-73.99496459960938,40.748939514160156,1,N,-73.98991394042969,40.756660461425774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124830,1,2016-01-01 19:28:36,2016-01-01 19:33:47,3,1.0,-74.00743865966798,40.70560836791992,1,N,-73.99564361572266,40.71663665771485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124831,1,2016-01-01 19:28:36,2016-01-01 19:35:42,1,1.3,-73.9811248779297,40.76892852783203,1,N,-73.96299743652342,40.77080535888672,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
124832,1,2016-01-01 19:28:36,2016-01-01 19:49:48,1,4.3,-73.96696472167969,40.76385116577149,1,N,-74.00618743896483,40.7369270324707,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
124833,1,2016-01-01 19:28:36,2016-01-01 19:35:32,3,1.4,-73.98430633544923,40.76482009887695,1,N,-73.97119903564453,40.78360366821289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
