index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
113333,1,2016-01-01 17:52:04,2016-01-01 17:56:30,1,0.9,-73.98991394042969,40.73479080200195,1,N,-73.98049163818358,40.74352645874024,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
113334,1,2016-01-01 17:52:05,2016-01-01 18:11:30,2,3.4,-73.94646453857422,40.77271270751953,1,N,-73.98540496826173,40.7514762878418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
113335,1,2016-01-01 17:52:06,2016-01-01 17:58:13,2,2.2,-73.96674346923827,40.76129531860352,1,N,-73.94847106933594,40.789146423339844,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113336,1,2016-01-01 17:52:06,2016-01-01 18:02:12,1,2.8,-73.95113372802734,40.79402160644531,1,N,-73.98473358154298,40.77936935424805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113337,1,2016-01-01 17:52:07,2016-01-01 18:02:19,4,1.5,-74.00444030761719,40.74188232421875,1,N,-73.9891586303711,40.75043487548828,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113338,1,2016-01-01 17:52:07,2016-01-01 17:59:52,1,1.4,-73.98582458496094,40.73523330688477,1,N,-74.00745391845702,40.74085235595703,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113339,1,2016-01-01 17:52:08,2016-01-01 18:11:47,1,11.1,-73.98930358886719,40.72919845581055,1,N,-73.86499786376955,40.7706298828125,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
113340,1,2016-01-01 17:52:09,2016-01-01 17:56:50,3,0.9,-74.00202941894531,40.73002243041992,1,N,-73.98908233642578,40.729339599609375,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
113341,1,2016-01-01 17:52:09,2016-01-01 17:56:28,2,1.2,-73.9754867553711,40.74143600463867,1,N,-73.96818542480467,40.75567626953125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
113342,1,2016-01-01 17:52:10,2016-01-01 18:02:08,2,2.1,-73.97689056396483,40.75109481811523,1,N,-73.9798583984375,40.72853469848633,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113343,1,2016-01-01 17:52:11,2016-01-01 17:55:53,1,0.7,-73.97779083251955,40.72960662841797,1,N,-73.98519134521484,40.72367858886719,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113344,1,2016-01-01 17:52:11,2016-01-01 17:58:45,1,1.3,-73.98950958251955,40.73430633544922,1,N,-73.97648620605469,40.74394989013672,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
113345,1,2016-01-01 17:52:11,2016-01-01 17:55:25,1,0.6,-73.9395751953125,40.81597518920898,1,N,-73.94609832763672,40.80810546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113346,1,2016-01-01 17:52:12,2016-01-01 17:57:12,3,0.8,-73.97941589355469,40.75281524658203,1,N,-73.97213745117188,40.76284790039063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113347,1,2016-01-01 17:52:14,2016-01-01 18:01:13,1,1.4,-73.99324035644531,40.73622512817383,1,N,-73.97732543945312,40.732669830322266,1,8.0,1.0,0.5,1.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
113348,1,2016-01-01 17:52:15,2016-01-01 17:58:21,1,1.4,-73.99496459960938,40.72761535644531,1,N,-73.99486541748048,40.74016952514648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
113349,1,2016-01-01 17:52:15,2016-01-01 17:57:11,1,1.0,-74.01079559326173,40.713523864746094,1,N,-74.00468444824219,40.721206665039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113350,1,2016-01-01 17:52:16,2016-01-01 17:57:33,4,0.6,-73.97933197021484,40.762561798095696,1,N,-73.97958374023438,40.765079498291016,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113351,1,2016-01-01 17:52:16,2016-01-01 18:04:12,2,2.8,-73.95326232910156,40.7911491394043,1,N,-73.98236083984375,40.76836013793945,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
113352,1,2016-01-01 17:52:16,2016-01-01 17:56:39,1,1.2,-73.9700469970703,40.79444122314453,1,N,-73.9583511352539,40.8090934753418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113353,1,2016-01-01 17:52:16,2016-01-01 18:00:44,1,1.5,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Brooklyn,Brooklyn
113354,1,2016-01-01 17:52:17,2016-01-01 18:01:03,1,2.9,-73.984619140625,40.76437377929688,1,N,-74.0074920654297,40.7409782409668,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113355,1,2016-01-01 17:52:17,2016-01-01 17:57:28,1,0.6,-73.95748901367188,40.78013610839844,1,N,-73.95716857910156,40.77349853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113356,1,2016-01-01 17:52:17,2016-01-01 18:18:26,2,2.0,-73.98119354248048,40.74430847167969,1,N,-73.98601531982422,40.75844955444336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
113357,1,2016-01-01 17:52:18,2016-01-01 18:01:32,1,2.8,0.0,0.0,1,N,0.0,0.0,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
113358,1,2016-01-01 17:52:19,2016-01-01 18:02:58,2,2.2,-73.99662780761719,40.72569274902344,1,N,-73.97701263427734,40.74296951293945,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113359,1,2016-01-01 17:52:19,2016-01-01 17:55:27,1,0.7,-74.00321960449219,40.72351837158203,1,N,-73.99777221679686,40.7258186340332,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
113360,1,2016-01-01 17:52:19,2016-01-01 17:56:23,2,0.8,-73.95699310302734,40.78337097167969,1,N,-73.9505615234375,40.77582931518555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113361,1,2016-01-01 17:52:20,2016-01-01 18:10:22,1,3.3,-73.99417877197266,40.75098419189453,1,N,-73.95547485351562,40.776649475097656,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
113362,1,2016-01-01 17:52:20,2016-01-01 18:41:49,2,17.8,-73.98197174072266,40.75558090209961,2,N,-73.78316497802734,40.64385223388672,1,52.0,0.0,0.5,12.15,8.0,0.3,72.95,2016-01-01,Manhattan,Queens
113363,1,2016-01-01 17:52:20,2016-01-01 18:15:07,1,4.0,-74.00519561767578,40.72039794921875,1,N,-73.99143981933594,40.73521423339844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
113364,1,2016-01-01 17:52:21,2016-01-01 18:01:47,1,1.8,-73.98524475097656,40.763427734375,1,N,-73.96253204345702,40.76812744140625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113365,1,2016-01-01 17:52:21,2016-01-01 17:58:23,1,1.3,-73.99532318115234,40.74664306640625,1,N,-73.9749298095703,40.74183654785156,1,6.5,0.0,0.5,0.01,0.0,0.3,7.31,2016-01-01,Manhattan,Manhattan
113366,1,2016-01-01 17:52:22,2016-01-01 17:59:39,2,1.4,-73.98611450195312,40.726463317871094,1,N,-73.98123931884766,40.715179443359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113367,1,2016-01-01 17:52:22,2016-01-01 18:02:17,2,2.5,-73.98165893554686,40.77521896362305,1,N,-73.99893188476562,40.74462890625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
113368,1,2016-01-01 17:52:22,2016-01-01 18:08:04,2,3.2,-73.97200775146483,40.76247024536133,1,N,-73.99828338623048,40.72499465942383,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
113369,1,2016-01-01 17:52:24,2016-01-01 17:55:45,2,1.0,-73.9586639404297,40.78388977050781,1,N,-73.97177124023438,40.78394317626953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113370,1,2016-01-01 17:52:25,2016-01-01 18:05:32,1,3.4,-73.98160552978516,40.77287673950195,1,N,-73.94210052490234,40.790611267089844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113371,1,2016-01-01 17:52:26,2016-01-01 18:05:31,1,3.5,-73.99349975585938,40.7220458984375,1,N,-73.97171020507811,40.67607879638672,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
113372,1,2016-01-01 17:52:26,2016-01-01 17:57:52,1,1.4,-73.99150085449219,40.74994659423828,1,N,-73.99696350097656,40.73259353637695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113373,1,2016-01-01 17:52:27,2016-01-01 17:57:19,1,1.4,-73.98745727539062,40.75527572631836,1,N,-73.986328125,40.75905227661133,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
113374,1,2016-01-01 17:52:29,2016-01-01 17:58:50,1,1.1,-73.96807098388672,40.76275634765625,1,N,-73.97921752929686,40.7487678527832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113375,1,2016-01-01 17:52:29,2016-01-01 18:02:46,2,2.6,-73.96827697753906,40.75907516479492,1,N,-73.95297241210938,40.74551010131836,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
113376,1,2016-01-01 17:52:29,2016-01-01 17:56:32,1,0.8,-73.9875717163086,40.721336364746094,1,N,-73.98075866699219,40.714168548583984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113377,1,2016-01-01 17:52:29,2016-01-01 17:58:45,1,1.6,-73.95433044433594,40.778602600097656,1,N,-73.94852447509766,40.79735565185547,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
113378,1,2016-01-01 17:52:29,2016-01-01 17:56:21,2,1.0,-73.95109558105469,40.77442169189453,1,N,-73.95614624023438,40.784515380859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113379,1,2016-01-01 17:52:30,2016-01-01 17:55:23,2,0.5,-73.94609832763672,40.780517578125,1,N,-73.94722747802734,40.77424240112305,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113380,1,2016-01-01 17:52:30,2016-01-01 18:17:34,1,7.1,-73.8853759765625,40.77310562133789,1,N,-73.98039245605469,40.770320892333984,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Manhattan
113381,1,2016-01-01 17:52:30,2016-01-01 17:59:57,1,1.3,-73.97034454345702,40.79926681518555,1,N,-73.97859954833984,40.78328323364258,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113382,1,2016-01-01 17:52:30,2016-01-01 17:57:11,1,0.9,-73.9922866821289,40.74881362915039,1,N,-73.98584747314453,40.74024200439453,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
113383,1,2016-01-01 17:52:30,2016-01-01 18:00:40,1,0.7,-73.97763061523438,40.75514221191406,1,N,-73.98760223388672,40.75168991088867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113384,1,2016-01-01 17:52:31,2016-01-01 17:59:56,1,1.8,-73.97881317138672,40.75379180908203,1,N,-73.978515625,40.77283477783203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113385,1,2016-01-01 17:52:31,2016-01-01 18:02:21,2,0.9,-73.9825210571289,40.76478958129883,1,N,-73.97769927978516,40.75779724121094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113386,1,2016-01-01 17:52:31,2016-01-01 18:04:55,1,3.0,-73.99781799316406,40.72088241577149,1,N,-73.98262786865234,40.75716400146485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113387,1,2016-01-01 17:52:32,2016-01-01 17:57:50,1,1.0,-73.9945755004883,40.750396728515625,1,N,-74.00052642822266,40.74220657348633,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
113388,1,2016-01-01 17:52:32,2016-01-01 18:00:32,1,1.5,-73.97279357910156,40.795574188232415,1,N,-73.97810363769531,40.778167724609375,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
113389,1,2016-01-01 17:52:32,2016-01-01 17:57:06,1,0.6,-74.00390625,40.713287353515625,1,N,-73.99649047851562,40.711421966552734,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113390,1,2016-01-01 17:52:33,2016-01-01 18:05:30,1,2.1,-73.9941177368164,40.75117492675781,1,N,-73.99935913085938,40.75044250488281,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
113391,1,2016-01-01 17:52:33,2016-01-01 17:57:15,1,1.3,-73.98275756835938,40.75709915161133,1,N,-73.98936462402342,40.741966247558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113392,1,2016-01-01 17:52:33,2016-01-01 17:54:17,2,0.3,-73.99826049804686,40.74535369873047,1,N,-74.00392913818358,40.74774169921875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
113393,1,2016-01-01 17:52:34,2016-01-01 17:56:31,4,0.6,-73.98365020751955,40.73817443847656,1,N,-73.98716735839844,40.7335205078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113394,1,2016-01-01 17:52:34,2016-01-01 17:54:30,2,0.5,-74.00550842285155,40.722164154052734,1,N,-74.00086975097656,40.72742462158203,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
113395,1,2016-01-01 17:52:35,2016-01-01 18:01:42,2,1.8,-73.97715759277344,40.76405334472656,1,N,-73.9759750366211,40.786224365234375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
113396,1,2016-01-01 17:52:35,2016-01-01 18:10:11,1,5.6,-73.9720687866211,40.78168487548828,1,N,-73.98408508300781,40.72635269165039,1,19.0,1.0,0.5,1.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
113397,1,2016-01-01 17:52:35,2016-01-01 18:12:00,1,2.2,-73.97528839111328,40.76475524902344,1,N,-73.9874267578125,40.74143600463867,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
113398,1,2016-01-01 17:52:35,2016-01-01 18:03:35,3,0.5,-73.97193145751955,40.756507873535156,1,N,-73.97994232177734,40.75743103027344,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113399,1,2016-01-01 17:52:36,2016-01-01 18:04:03,1,2.5,-73.9566650390625,40.77106094360352,1,N,-73.98194885253906,40.7416877746582,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113400,1,2016-01-01 17:52:36,2016-01-01 18:03:55,1,2.0,-73.97489929199219,40.76388549804688,1,N,-73.94970703125,40.773685455322266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113401,1,2016-01-01 17:52:36,2016-01-01 18:11:40,1,8.0,-73.94639587402342,40.79205322265625,1,N,-73.86766815185547,40.85253143310547,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
113402,1,2016-01-01 17:52:37,2016-01-01 17:57:35,1,0.9,-73.9541015625,40.76401138305664,1,N,-73.9603042602539,40.772403717041016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113403,1,2016-01-01 17:52:37,2016-01-01 17:57:23,1,0.8,-73.9659652709961,40.76482391357422,1,N,-73.95671844482422,40.7664794921875,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113404,1,2016-01-01 17:52:38,2016-01-01 17:57:28,1,0.8,-74.00126647949219,40.751651763916016,1,N,-73.98853302001955,40.74627685546875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113405,1,2016-01-01 17:52:38,2016-01-01 18:06:42,2,2.0,-73.99371337890625,40.74585723876953,1,N,-73.97203826904298,40.76298141479492,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
113406,1,2016-01-01 17:52:39,2016-01-01 18:02:00,1,1.6,-73.98986053466798,40.7342185974121,1,N,-73.97233581542969,40.74635696411133,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113407,1,2016-01-01 17:52:39,2016-01-01 18:05:18,1,5.6,-73.97188568115234,40.794677734375,1,N,-73.93060302734375,40.855804443359375,1,18.0,1.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
113408,1,2016-01-01 17:52:39,2016-01-01 18:06:02,1,2.4,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Not Specified,Not Specified
113409,1,2016-01-01 17:52:40,2016-01-01 18:17:52,1,1.1,-73.97762298583984,40.75793075561523,1,N,-73.9910888671875,40.7503776550293,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
113410,1,2016-01-01 17:52:40,2016-01-01 17:56:33,3,1.3,-74.00487518310547,40.74647903442383,1,N,-73.99320220947266,40.762710571289055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
113411,1,2016-01-01 17:52:42,2016-01-01 18:05:10,1,6.1,-73.93452453613281,40.801612854003906,1,N,-73.97782135009766,40.72681427001953,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
113412,1,2016-01-01 17:52:42,2016-01-01 18:10:46,1,3.7,-73.99004364013672,40.756172180175774,1,N,-73.94837951660156,40.77462387084961,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
113413,1,2016-01-01 17:52:42,2016-01-01 18:33:38,1,17.9,-73.78829956054686,40.64170455932617,2,N,-73.97660064697266,40.72895812988281,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
113414,1,2016-01-01 17:52:42,2016-01-01 17:55:11,1,0.7,-73.95511627197266,40.76924133300781,1,N,-73.95511627197266,40.76924133300781,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
113415,1,2016-01-01 17:52:43,2016-01-01 17:59:17,3,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
113416,1,2016-01-01 17:52:43,2016-01-01 17:54:22,1,0.5,-73.95803833007811,40.77346801757813,1,N,-73.95807647705078,40.76873016357422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
113417,1,2016-01-01 17:52:44,2016-01-01 18:00:15,1,2.5,-73.78207397460938,40.64480209350585,1,N,-73.79398345947266,40.66724395751953,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
113418,1,2016-01-01 17:52:44,2016-01-01 18:11:28,1,1.8,-73.99471282958984,40.75037002563477,1,N,-73.9716796875,40.75733184814453,1,12.5,0.0,0.5,2.22,0.0,0.3,15.52,2016-01-01,Manhattan,Manhattan
113419,1,2016-01-01 17:52:45,2016-01-01 18:05:25,1,2.8,-73.97804260253906,40.75264358520508,1,N,-73.94998931884766,40.7754135131836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113420,1,2016-01-01 17:52:45,2016-01-01 17:59:18,1,0.7,-73.96831512451173,40.76184844970703,1,N,-73.97698974609375,40.75651931762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113421,1,2016-01-01 17:52:45,2016-01-01 18:00:00,2,1.9,-73.94866943359375,40.77391815185547,1,N,-73.9747543334961,40.77796936035156,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
113422,1,2016-01-01 17:52:45,2016-01-01 17:56:31,2,0.9,-73.98259735107422,40.777427673339844,1,N,-73.98038482666014,40.78749084472656,1,5.0,1.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113423,1,2016-01-01 17:52:45,2016-01-01 17:56:23,1,0.8,-74.00641632080078,40.73314666748047,1,N,-74.00370788574219,40.7254295349121,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113424,1,2016-01-01 17:52:45,2016-01-01 17:58:04,1,1.1,-73.97307586669923,40.76117706298828,1,N,-73.96085357666014,40.77167892456055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113425,1,2016-01-01 17:52:46,2016-01-01 18:02:34,1,0.8,-73.98013305664062,40.743141174316406,1,N,-73.99236297607422,40.74917984008789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113426,1,2016-01-01 17:52:46,2016-01-01 18:16:10,2,4.7,-74.01420593261719,40.71199035644531,1,N,-73.97943115234375,40.761585235595696,4,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
113427,1,2016-01-01 17:52:47,2016-01-01 17:55:52,2,0.6,-73.98242950439453,40.731224060058594,1,N,-73.98121643066406,40.72493362426758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
113428,1,2016-01-01 17:52:47,2016-01-01 18:02:57,2,2.4,-73.97150421142578,40.78202819824219,1,N,-73.95987701416014,40.810630798339844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113429,1,2016-01-01 17:52:47,2016-01-01 18:03:56,2,1.6,-73.9847412109375,40.74728775024415,1,N,-73.98755645751955,40.75784683227539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113430,1,2016-01-01 17:52:49,2016-01-01 18:20:53,2,14.8,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Not Specified
113431,1,2016-01-01 17:52:51,2016-01-01 18:00:56,1,0.5,-73.9791259765625,40.76198959350585,1,N,-73.98297882080078,40.76115036010742,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113432,1,2016-01-01 17:52:51,2016-01-01 18:18:51,1,3.5,-73.97742462158203,40.78691101074219,1,N,-73.9851303100586,40.74743270874024,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
113433,1,2016-01-01 17:52:51,2016-01-01 18:00:05,2,1.4,-73.95664978027344,40.767253875732415,1,N,-73.9724884033203,40.75615310668945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113434,1,2016-01-01 17:52:52,2016-01-01 18:10:21,1,1.3,-73.98258209228516,40.76845932006836,1,N,-73.98989868164062,40.75177383422852,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113435,1,2016-01-01 17:52:52,2016-01-01 18:14:26,3,1.9,-73.97241973876955,40.78117370605469,1,N,-73.97566986083984,40.75910949707031,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
113436,1,2016-01-01 17:52:53,2016-01-01 17:56:22,1,0.5,-73.98049926757811,40.775634765625,1,N,-73.98761749267578,40.77949523925781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113437,1,2016-01-01 17:52:54,2016-01-01 17:53:02,1,0.0,-74.00279235839844,40.76051712036133,1,N,-74.00286865234375,40.76041030883789,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
113438,1,2016-01-01 17:52:55,2016-01-01 17:56:55,1,0.9,-74.00070190429686,40.72748947143555,1,N,-73.9969024658203,40.73335266113281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
113439,1,2016-01-01 17:52:55,2016-01-01 18:16:41,5,5.9,-73.95812225341797,40.72172546386719,1,N,-73.9814453125,40.74408721923828,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
113440,1,2016-01-01 17:52:55,2016-01-01 18:07:24,1,3.2,-73.99512481689453,40.73968124389648,1,N,-74.0159454345703,40.71147155761719,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
113441,1,2016-01-01 17:52:57,2016-01-01 17:58:24,2,1.2,-73.9902801513672,40.742095947265625,1,N,-73.98482513427734,40.75300598144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113442,1,2016-01-01 17:52:57,2016-01-01 17:57:09,1,1.2,-73.97039794921875,40.79387283325195,1,N,-73.9512710571289,40.7861328125,1,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113443,1,2016-01-01 17:52:57,2016-01-01 17:56:43,1,1.2,-73.9672622680664,40.75269317626953,1,N,-73.95480346679686,40.76405334472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113444,1,2016-01-01 17:52:58,2016-01-01 18:03:59,1,2.5,-73.9610595703125,40.76933670043945,1,N,-73.98771667480467,40.75082778930664,1,10.5,0.0,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
