index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130722,1,2016-01-01 20:26:20,2016-01-01 20:42:15,1,9.4,-73.87457275390625,40.77413940429688,1,N,-73.96037292480467,40.76628494262695,1,26.5,0.5,0.5,5.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
130723,1,2016-01-01 20:26:21,2016-01-01 20:36:21,1,2.8,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
130724,1,2016-01-01 20:26:23,2016-01-01 20:40:12,2,3.0,-73.95130920410156,40.78243637084961,1,N,-73.97838592529298,40.76633071899415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130725,1,2016-01-01 20:26:25,2016-01-01 20:30:35,1,0.6,-73.97498321533203,40.749996185302734,1,N,-73.96977996826173,40.75758361816406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130726,1,2016-01-01 20:26:25,2016-01-01 20:37:55,1,1.7,-73.9947280883789,40.73897552490234,1,N,-73.98909759521484,40.75818252563477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130727,1,2016-01-01 20:26:26,2016-01-01 20:45:52,1,11.4,-73.86337280273438,40.76985931396485,1,N,-73.92919921875,40.85906982421875,1,32.5,0.5,0.5,5.0,5.54,0.3,44.34,2016-01-01,Queens,Manhattan
130728,1,2016-01-01 20:26:26,2016-01-01 20:32:45,1,1.3,-74.00009155273438,40.72715759277344,1,N,-74.00926208496094,40.73822021484375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130729,1,2016-01-01 20:26:26,2016-01-01 20:35:48,1,1.5,-73.9717788696289,40.79485321044922,1,N,-73.97706604003906,40.77672576904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130730,1,2016-01-01 20:26:27,2016-01-01 20:32:41,2,1.0,-73.99108123779298,40.7512321472168,1,N,-73.97684478759766,40.7510871887207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130731,1,2016-01-01 20:26:28,2016-01-01 20:37:03,2,2.2,-73.9889144897461,40.745059967041016,1,N,-73.97187042236328,40.76200485229492,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
130732,1,2016-01-01 20:26:28,2016-01-01 20:33:48,3,1.4,-73.98333740234375,40.7387924194336,1,N,-73.96967315673827,40.75747680664063,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130733,1,2016-01-01 20:26:29,2016-01-01 20:52:17,2,16.5,-73.783935546875,40.64826583862305,2,N,-73.9882583618164,40.7481803894043,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
130734,1,2016-01-01 20:26:30,2016-01-01 20:34:53,2,1.2,-73.96734619140625,40.76069259643555,1,N,-73.9841537475586,40.76916122436523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130735,1,2016-01-01 20:26:30,2016-01-01 20:38:20,2,1.7,-73.98916625976562,40.74087524414063,1,N,-74.00157165527344,40.71966552734375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
130736,1,2016-01-01 20:26:30,2016-01-01 20:52:14,2,17.3,-73.78221893310547,40.64467239379883,2,N,-73.97209930419923,40.75640487670898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
130737,1,2016-01-01 20:26:30,2016-01-01 20:29:09,1,0.6,-73.95889282226562,40.7747917175293,1,N,-73.94951629638672,40.772560119628906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
130738,1,2016-01-01 20:26:31,2016-01-01 20:33:37,1,1.6,-73.98664093017578,40.725833892822266,1,N,-73.9716567993164,40.74655151367188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130739,1,2016-01-01 20:26:31,2016-01-01 20:38:08,3,2.5,-73.99633026123048,40.72551727294922,1,N,-73.95822143554686,40.7104606628418,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
130740,1,2016-01-01 20:26:31,2016-01-01 20:37:24,2,1.4,-73.97421264648438,40.75161361694336,1,N,-73.9832534790039,40.76506042480469,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
130741,1,2016-01-01 20:26:31,2016-01-01 20:39:47,4,2.0,-73.981689453125,40.74357986450195,1,N,-73.98409271240234,40.721355438232415,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130742,1,2016-01-01 20:26:32,2016-01-01 20:31:47,1,1.2,-73.9832534790039,40.76660537719727,1,N,-73.97843170166014,40.78313827514648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130743,1,2016-01-01 20:26:32,2016-01-01 20:36:51,1,1.6,-73.98661041259766,40.76123809814453,1,N,-73.98836517333984,40.75,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130744,1,2016-01-01 20:26:34,2016-01-01 20:38:21,1,2.5,-74.0139923095703,40.71265411376953,1,N,-73.98765563964845,40.72703552246094,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130745,1,2016-01-01 20:26:34,2016-01-01 20:36:07,2,1.0,-73.96796417236328,40.76330947875977,1,N,-73.9832992553711,40.76226806640625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130746,1,2016-01-01 20:26:34,2016-01-01 20:47:41,1,4.8,-73.98456573486328,40.73544692993164,1,N,-73.99349975585938,40.6795654296875,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
130747,1,2016-01-01 20:26:35,2016-01-01 20:29:14,1,0.8,-73.95565795898438,40.77265548706055,1,N,-73.94851684570312,40.77799987792969,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130748,1,2016-01-01 20:26:36,2016-01-01 20:32:43,3,1.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Queens,Queens
130749,1,2016-01-01 20:26:36,2016-01-01 20:37:07,1,3.3,-73.9627914428711,40.75874710083008,1,N,-73.97334289550781,40.79273223876953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130750,1,2016-01-01 20:26:37,2016-01-01 20:33:15,3,2.0,-73.98197174072266,40.774726867675774,1,N,-73.96578216552734,40.80039978027344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130751,1,2016-01-01 20:26:37,2016-01-01 20:41:48,1,5.9,-73.96986389160156,40.756683349609375,1,N,-74.01346588134766,40.704902648925774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
130752,1,2016-01-01 20:26:37,2016-01-01 20:29:41,2,0.8,-73.99149322509766,40.73941040039063,1,N,-73.99286651611328,40.73077774047852,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130753,1,2016-01-01 20:26:37,2016-01-01 20:38:43,1,1.6,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
130754,1,2016-01-01 20:26:38,2016-01-01 20:31:32,2,1.0,-73.99305725097656,40.757896423339844,1,N,-74.0022201538086,40.75053024291992,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130755,1,2016-01-01 20:26:38,2016-01-01 20:58:30,2,18.8,-73.7767105102539,40.64512634277344,2,N,-73.99437713623048,40.72419357299805,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
130756,1,2016-01-01 20:26:39,2016-01-01 20:43:09,1,1.6,-73.98595428466798,40.74681854248047,1,N,-73.98189544677734,40.76241302490234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130757,1,2016-01-01 20:26:39,2016-01-01 20:34:45,2,1.3,-73.98883819580078,40.73143768310547,1,N,-74.00215911865234,40.72250747680664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
130758,1,2016-01-01 20:26:40,2016-01-01 20:43:58,1,1.7,-73.98330688476562,40.76128768920898,1,N,-74.00245666503906,40.76076889038085,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
130759,1,2016-01-01 20:26:40,2016-01-01 20:34:43,3,1.6,-73.9891128540039,40.73400497436523,1,N,-73.97977447509766,40.718360900878906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130760,1,2016-01-01 20:26:41,2016-01-01 20:40:43,2,3.7,-73.98895263671875,40.758464813232415,1,N,-74.01217651367188,40.720741271972656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130761,1,2016-01-01 20:26:42,2016-01-01 20:35:01,2,2.0,-73.98748779296875,40.75544738769531,1,N,-73.99473571777342,40.731849670410156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130762,1,2016-01-01 20:26:42,2016-01-01 20:26:42,2,0.0,-73.99735260009766,40.71952438354492,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Not Specified
130763,1,2016-01-01 20:26:42,2016-01-01 20:35:38,2,1.6,-73.98858642578125,40.7315673828125,1,N,-73.99236297607422,40.74919128417969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130764,1,2016-01-01 20:26:43,2016-01-01 20:30:39,1,0.9,-73.97845458984375,40.76459884643555,1,N,-73.96797943115234,40.77027130126953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130765,1,2016-01-01 20:26:43,2016-01-01 20:36:15,2,0.3,-73.97474670410156,40.761009216308594,1,N,-73.97734069824219,40.75748062133789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130766,1,2016-01-01 20:26:44,2016-01-01 20:41:47,2,3.8,-73.98197174072266,40.77720642089844,1,N,-73.9469451904297,40.822113037109375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130767,1,2016-01-01 20:26:47,2016-01-01 20:36:40,2,1.8,-73.9908447265625,40.73423385620117,1,N,-74.00828552246094,40.713356018066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130768,1,2016-01-01 20:26:47,2016-01-01 20:29:27,1,0.6,-73.96629333496094,40.7618522644043,1,N,-73.95877838134766,40.76725769042969,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
130769,1,2016-01-01 20:26:48,2016-01-01 20:32:41,2,1.6,-74.00588226318358,40.742202758789055,1,N,-73.98830413818358,40.74911117553711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130770,1,2016-01-01 20:26:49,2016-01-01 20:34:04,2,2.4,-73.98439788818358,40.77497482299805,1,N,-73.95611572265625,40.78800582885742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130771,1,2016-01-01 20:26:50,2016-01-01 20:43:36,1,3.8,-73.96843719482422,40.79963684082031,1,N,-73.98243713378906,40.75604248046875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130772,1,2016-01-01 20:26:50,2016-01-01 20:30:42,4,0.6,-73.96585845947266,40.7625389099121,1,N,-73.9563217163086,40.76331329345703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130773,1,2016-01-01 20:26:52,2016-01-01 20:44:36,1,4.1,-73.98863983154298,40.75896453857422,1,N,-73.98797607421875,40.71994018554688,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
130774,1,2016-01-01 20:26:53,2016-01-01 20:52:36,2,17.2,-73.78271484375,40.644447326660156,2,N,-73.98456573486328,40.75117111206055,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Manhattan
130775,1,2016-01-01 20:26:53,2016-01-01 20:33:45,1,1.2,-73.98931121826173,40.7215232849121,1,N,-73.99282836914062,40.733665466308594,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130776,1,2016-01-01 20:26:53,2016-01-01 20:32:35,1,1.5,-73.99224853515625,40.75908279418945,1,N,-73.99810028076173,40.74115753173828,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130777,1,2016-01-01 20:26:53,2016-01-01 20:37:54,1,3.2,-74.01335144042969,40.7149543762207,1,N,-73.99441528320312,40.75426483154297,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130778,1,2016-01-01 20:26:54,2016-01-01 20:57:14,1,7.1,-73.98287963867188,40.76472854614258,1,N,-73.87350463867188,40.76375198364258,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
130779,1,2016-01-01 20:26:54,2016-01-01 20:29:15,1,0.4,-73.99227142333984,40.7291374206543,1,N,-73.98531341552734,40.72919464111328,1,3.5,0.5,0.5,0.72,0.0,0.3,5.52,2016-01-01,Manhattan,Manhattan
130780,1,2016-01-01 20:26:54,2016-01-01 20:41:23,1,4.1,-73.9481201171875,40.783069610595696,1,N,-73.99322509765625,40.74954605102539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
130781,1,2016-01-01 20:26:54,2016-01-01 20:34:34,1,1.2,-74.00167846679686,40.74599075317383,1,N,-74.0041732788086,40.729827880859375,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130782,1,2016-01-01 20:26:55,2016-01-01 20:28:43,1,0.2,-73.97538757324219,40.759193420410156,1,N,-73.97148132324219,40.75761413574219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
130783,1,2016-01-01 20:26:57,2016-01-01 20:31:39,1,1.3,-73.99339294433594,40.7215690612793,1,N,-73.99878692626955,40.73493576049805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
130784,1,2016-01-01 20:26:57,2016-01-01 20:32:07,2,1.0,-73.95328521728516,40.77590560913085,1,N,-73.95759582519531,40.78532409667969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130785,1,2016-01-01 20:26:57,2016-01-01 20:35:37,1,1.4,-73.99993133544923,40.73880004882813,1,N,-73.9761734008789,40.72785568237305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130786,1,2016-01-01 20:26:58,2016-01-01 20:31:38,1,1.1,-73.95665740966798,40.77122497558594,1,N,-73.9638442993164,40.757667541503906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130787,1,2016-01-01 20:26:59,2016-01-01 20:41:24,1,3.9,-73.97869873046875,40.78317642211913,1,N,-74.00213623046875,40.73780059814453,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
130788,1,2016-01-01 20:26:59,2016-01-01 20:32:21,1,1.0,-73.9867172241211,40.73975372314453,1,N,-73.99224090576173,40.72904968261719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130789,1,2016-01-01 20:27:00,2016-01-01 20:28:00,1,0.2,-73.96837615966798,40.755950927734375,1,N,-73.97193145751955,40.756980895996094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
130790,1,2016-01-01 20:27:01,2016-01-01 20:34:09,1,0.9,-74.00187683105469,40.71934127807617,1,N,-73.99149322509766,40.71478271484375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130791,1,2016-01-01 20:27:01,2016-01-01 20:40:50,1,3.1,-73.99406433105469,40.75102615356445,1,N,-73.95679473876955,40.77164077758789,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130792,1,2016-01-01 20:27:03,2016-01-01 20:48:29,1,5.9,-73.98670196533203,40.76177978515625,1,N,-74.0079116821289,40.704833984375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
130793,1,2016-01-01 20:27:03,2016-01-01 20:34:59,1,2.5,-73.94967651367188,40.780853271484375,1,N,-73.97402954101562,40.75276565551758,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
130794,1,2016-01-01 20:27:04,2016-01-01 20:28:05,1,0.4,-73.97698974609375,40.78487777709961,1,N,-73.97447204589844,40.790035247802734,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130795,1,2016-01-01 20:27:04,2016-01-01 20:42:19,1,2.6,-73.9973373413086,40.722034454345696,1,N,-73.9937744140625,40.75195693969727,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
130796,1,2016-01-01 20:27:04,2016-01-01 20:31:01,1,0.6,-73.98931121826173,40.74811935424805,1,N,-73.99579620361328,40.75391006469727,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130797,1,2016-01-01 20:27:04,2016-01-01 20:40:39,1,3.1,-73.9885482788086,40.75882339477539,1,N,-73.96280670166014,40.7966194152832,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130798,1,2016-01-01 20:27:04,2016-01-01 20:47:07,4,4.4,-73.97505950927734,40.75873565673828,1,N,-73.9222412109375,40.7578239440918,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
130799,1,2016-01-01 20:27:06,2016-01-01 20:44:39,3,0.4,-73.98207092285155,40.763431549072266,1,N,-73.97786712646483,40.7609977722168,1,11.0,0.5,0.5,0.01,0.0,0.3,12.31,2016-01-01,Manhattan,Manhattan
130800,1,2016-01-01 20:27:09,2016-01-01 20:42:59,1,5.1,-73.96002960205078,40.766914367675774,1,N,-73.90119171142578,40.72974395751953,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
130801,1,2016-01-01 20:27:09,2016-01-01 20:33:34,1,1.5,-74.00505828857422,40.74084091186523,1,N,-73.99354553222656,40.752349853515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130802,1,2016-01-01 20:27:09,2016-01-01 20:35:57,2,1.3,-73.99353790283203,40.75580596923828,1,N,-73.98747253417969,40.7620964050293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130803,1,2016-01-01 20:27:09,2016-01-01 21:01:13,1,20.4,-73.78350067138672,40.64863967895508,2,N,-74.00582122802734,40.70779037475585,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
130804,1,2016-01-01 20:27:10,2016-01-01 20:43:07,4,2.6,-73.9774398803711,40.74974060058594,1,N,-74.00025939941406,40.71978759765625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130805,1,2016-01-01 20:27:11,2016-01-01 20:46:34,2,2.3,-73.98701477050781,40.76629638671875,1,N,-73.98279571533203,40.74224090576172,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
130806,1,2016-01-01 20:27:15,2016-01-01 20:48:03,1,4.2,-73.98001861572266,40.765937805175774,1,N,-73.99060821533203,40.71759414672852,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
130807,1,2016-01-01 20:27:16,2016-01-01 21:06:34,1,21.4,-73.78346252441406,40.64862823486328,1,N,-73.96211242675781,40.65184020996094,2,58.5,0.5,0.5,0.0,0.0,0.3,59.8,2016-01-01,Queens,Brooklyn
130808,1,2016-01-01 20:27:18,2016-01-01 20:32:55,1,1.2,-73.95753479003906,40.77001190185547,1,N,-73.95582580566406,40.78214645385742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130809,1,2016-01-01 20:27:18,2016-01-01 20:41:21,1,1.1,-73.98209381103516,40.76820755004883,1,N,-73.97801208496094,40.757720947265625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130810,1,2016-01-01 20:27:19,2016-01-01 20:41:55,1,3.1,-73.98538970947266,40.73189163208008,1,N,-73.99929809570312,40.7620964050293,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130811,1,2016-01-01 20:27:19,2016-01-01 20:38:06,1,4.1,-73.99635314941406,40.75983047485352,1,N,-73.96324920654298,40.80291366577149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130812,1,2016-01-01 20:27:20,2016-01-01 20:31:46,1,0.8,-74.00140380859375,40.73698425292969,1,N,-73.99624633789062,40.74338912963867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130813,1,2016-01-01 20:27:20,2016-01-01 20:30:26,1,1.1,-73.96593475341797,40.76208114624024,1,N,-73.95499420166014,40.77339172363281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130814,1,2016-01-01 20:27:21,2016-01-01 20:46:57,1,3.1,-73.96747589111328,40.77183532714844,1,N,-73.99591827392578,40.73271560668945,1,15.0,0.5,0.5,3.2,0.0,0.3,19.5,2016-01-01,Manhattan,Manhattan
130815,1,2016-01-01 20:27:22,2016-01-01 20:45:06,1,3.4,-73.98931884765625,40.75079345703125,1,N,-74.00997924804686,40.711341857910156,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
130816,1,2016-01-01 20:27:23,2016-01-01 20:54:20,1,8.3,-73.99413299560547,40.75110626220703,1,N,-73.97740173339844,40.6763916015625,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
130817,1,2016-01-01 20:27:23,2016-01-01 20:32:18,1,1.4,-73.99353790283203,40.75751495361328,1,N,-74.0027847290039,40.73982620239258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130818,1,2016-01-01 20:27:24,2016-01-01 20:31:48,1,1.1,-73.99667358398438,40.75341033935547,1,N,-74.0056381225586,40.73832702636719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130819,1,2016-01-01 20:27:25,2016-01-01 20:37:26,1,1.0,-73.98465728759766,40.74894332885742,1,N,-73.98294830322266,40.75776290893555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130820,1,2016-01-01 20:27:25,2016-01-01 20:29:24,1,0.5,-73.95561218261719,40.76436233520508,1,N,-73.94992065429686,40.7686767578125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130821,1,2016-01-01 20:27:27,2016-01-01 20:37:48,1,3.8,-73.98323822021484,40.73074340820313,1,N,-73.95124053955078,40.77857971191406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130822,1,2016-01-01 20:27:27,2016-01-01 20:29:58,1,0.9,-73.95765686035155,40.76587677001953,1,N,-73.94782257080078,40.77499008178711,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130823,1,2016-01-01 20:27:27,2016-01-01 20:36:42,3,2.0,-73.97530364990234,40.74968338012695,1,N,-73.95582580566406,40.77273559570313,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130824,1,2016-01-01 20:27:28,2016-01-01 20:33:53,1,1.0,-73.98896026611328,40.72148513793945,1,N,-73.98905181884766,40.73149871826172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130825,1,2016-01-01 20:27:28,2016-01-01 20:39:34,1,5.9,-74.01038360595702,40.71169662475585,1,N,-73.96222686767578,40.763031005859375,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
130826,1,2016-01-01 20:27:28,2016-01-01 20:30:05,2,0.6,-73.99202728271484,40.72565460205078,1,N,-73.99574279785155,40.7166748046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130827,1,2016-01-01 20:27:29,2016-01-01 20:32:45,1,1.1,-73.98516082763672,40.73257064819336,1,N,-73.9924545288086,40.74320983886719,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
130828,1,2016-01-01 20:27:30,2016-01-01 20:44:49,1,4.6,-73.97916412353516,40.78699111938477,1,N,-73.99097442626955,40.73679733276367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
130829,1,2016-01-01 20:27:30,2016-01-01 20:35:40,1,2.2,-73.9766082763672,40.780628204345696,1,N,-73.96453857421875,40.76018524169922,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130830,1,2016-01-01 20:27:31,2016-01-01 20:31:43,2,1.1,-73.97747802734375,40.78456115722656,1,N,-73.9654312133789,40.795310974121094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130831,1,2016-01-01 20:27:32,2016-01-01 20:31:18,1,0.6,-73.99546813964845,40.73094940185547,1,N,-73.98931121826173,40.72649765014648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
130832,1,2016-01-01 20:27:33,2016-01-01 20:32:34,1,1.2,-73.97748565673827,40.74951171875,1,N,-73.98812866210938,40.73510360717773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130833,1,2016-01-01 20:27:33,2016-01-01 20:36:02,3,1.9,-74.00900268554686,40.739479064941406,1,N,-73.98998260498048,40.756980895996094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
