index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
137334,1,2016-01-01 21:37:18,2016-01-01 21:38:06,1,0.2,-73.95040893554686,40.77992248535156,1,N,-73.95272064208984,40.77666473388672,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
137335,1,2016-01-01 21:37:19,2016-01-01 21:46:09,1,1.6,-73.97093200683594,40.751548767089844,1,N,-73.97647857666014,40.76557159423828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137336,1,2016-01-01 21:37:20,2016-01-01 21:43:27,1,1.3,-73.98702239990234,40.7398567199707,1,N,-73.98771667480467,40.72553253173828,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
137337,1,2016-01-01 21:37:20,2016-01-01 21:54:39,1,1.3,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
137338,1,2016-01-01 21:37:21,2016-01-01 21:51:23,2,6.5,-73.97765350341797,40.745582580566406,1,N,-73.93781280517578,40.80863952636719,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
137339,1,2016-01-01 21:37:21,2016-01-01 21:42:05,1,1.1,-73.97078704833984,40.75003433227539,1,N,-73.98155975341797,40.74094772338867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137340,1,2016-01-01 21:37:21,2016-01-01 22:09:21,1,6.7,-73.9900894165039,40.73192596435547,1,N,-73.90523529052734,40.691322326660156,1,26.0,0.5,0.5,8.15,0.0,0.3,35.45,2016-01-01,Manhattan,Brooklyn
137341,1,2016-01-01 21:37:22,2016-01-01 21:41:02,2,0.5,-73.98468780517578,40.76879119873047,1,N,-73.97747802734375,40.764427185058594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
137342,1,2016-01-01 21:37:22,2016-01-01 21:42:26,1,2.1,-73.94597625732422,40.7734603881836,1,N,-73.9683609008789,40.75319290161133,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137343,1,2016-01-01 21:37:22,2016-01-01 22:07:00,1,18.3,-73.7883071899414,40.64743041992188,2,N,-73.99527740478516,40.72814178466797,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
137344,1,2016-01-01 21:37:22,2016-01-01 21:39:15,1,0.7,-73.9671173095703,40.75672149658203,1,N,-73.97126770019531,40.74802780151367,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137345,1,2016-01-01 21:37:23,2016-01-01 21:44:36,1,1.2,-73.9820785522461,40.75581741333008,1,N,-73.98249816894531,40.742576599121094,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137346,1,2016-01-01 21:37:23,2016-01-01 21:50:20,2,3.2,-73.99633026123048,40.73228454589844,1,N,-73.9618911743164,40.75938415527344,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
137347,1,2016-01-01 21:37:23,2016-01-01 21:41:26,1,0.8,-74.00215148925781,40.73381805419922,1,N,-74.00296020507811,40.74393081665039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137348,1,2016-01-01 21:37:24,2016-01-01 21:56:03,1,8.3,-73.86319732666014,40.76985549926758,1,N,-73.95390319824219,40.800479888916016,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81,2016-01-01,Queens,Manhattan
137349,1,2016-01-01 21:37:25,2016-01-01 21:51:04,4,3.6,-73.98077392578125,40.75366973876953,1,N,-74.01014709472656,40.7113151550293,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
137350,1,2016-01-01 21:37:25,2016-01-01 21:40:15,2,0.7,-74.00493621826173,40.71979904174805,1,N,-74.00892639160156,40.71240997314453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
137351,1,2016-01-01 21:37:25,2016-01-01 21:42:22,1,0.8,-73.9901123046875,40.748817443847656,1,N,-73.98800659179686,40.73844909667969,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
137352,1,2016-01-01 21:37:25,2016-01-01 21:37:28,1,0.0,-73.98739624023438,40.69293212890625,1,N,-73.98739624023438,40.69293212890625,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
137353,1,2016-01-01 21:37:27,2016-01-01 21:57:49,4,5.5,-73.97817993164062,40.761714935302734,1,N,-73.99783325195312,40.7181510925293,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
137354,1,2016-01-01 21:37:29,2016-01-01 21:53:50,1,3.5,-73.98442840576173,40.72873306274415,1,N,-73.99994659423827,40.76169967651367,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
137355,1,2016-01-01 21:37:29,2016-01-01 21:51:03,3,2.2,-73.99862670898438,40.74449157714844,1,N,-73.98992919921875,40.723304748535156,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
137356,1,2016-01-01 21:37:30,2016-01-01 21:51:40,2,3.3,-73.98477935791014,40.72828674316406,1,N,-73.99430847167969,40.76121139526367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
137357,1,2016-01-01 21:37:31,2016-01-01 21:55:31,2,4.2,-73.99959564208984,40.72835540771485,1,N,-73.95709991455078,40.7733154296875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
137358,1,2016-01-01 21:37:31,2016-01-01 21:44:04,1,1.4,-73.98888397216798,40.73399353027344,1,N,-73.9775390625,40.72137069702149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137359,1,2016-01-01 21:37:31,2016-01-01 21:52:11,1,5.1,-73.79053497314453,40.643959045410156,1,N,-73.80606079101562,40.66571807861328,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
137360,1,2016-01-01 21:37:32,2016-01-01 22:02:28,1,9.3,-74.0002670288086,40.73035430908203,1,N,-73.85857391357422,40.72784423828125,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
137361,1,2016-01-01 21:37:33,2016-01-01 21:47:20,1,2.4,-73.99363708496094,40.72148513793945,1,N,-73.96630859375,40.71298599243164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
137362,1,2016-01-01 21:37:33,2016-01-01 21:45:14,1,1.2,-73.99935913085938,40.69233322143555,1,N,-73.98200988769531,40.74078369140625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Manhattan
137363,1,2016-01-01 21:37:34,2016-01-01 21:41:34,1,0.7,-73.98178100585938,40.74360275268555,1,N,-73.98979949951173,40.738502502441406,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
137364,1,2016-01-01 21:37:34,2016-01-01 21:43:21,4,0.6,-73.98636627197266,40.759124755859375,1,N,-73.99365997314453,40.75738906860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137365,1,2016-01-01 21:37:34,2016-01-01 22:04:22,1,5.5,-73.98084259033203,40.75951385498047,1,N,-73.90579986572266,40.7678337097168,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
137366,1,2016-01-01 21:37:35,2016-01-01 21:48:16,1,2.3,-73.97844696044923,40.77289962768555,1,N,-73.95011901855469,40.77893447875977,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
137367,1,2016-01-01 21:37:35,2016-01-01 21:44:33,1,1.2,-73.98214721679686,40.77497482299805,1,N,-73.96805572509766,40.76567840576172,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
137368,1,2016-01-01 21:37:39,2016-01-01 21:47:32,1,1.4,-73.98817443847656,40.72785568237305,1,N,-74.00465393066406,40.73444366455078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137369,1,2016-01-01 21:37:39,2016-01-01 21:49:23,4,3.7,-73.97063446044923,40.69323348999024,1,N,-74.0098876953125,40.7058219909668,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Brooklyn,Manhattan
137370,1,2016-01-01 21:37:39,2016-01-01 21:45:13,1,1.4,-73.95915985107422,40.79923629760742,1,N,-73.94542694091797,40.81600570678711,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137371,1,2016-01-01 21:37:39,2016-01-01 21:44:40,2,1.7,-73.986572265625,40.75027465820313,1,N,-73.98816680908203,40.7646484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137372,1,2016-01-01 21:37:39,2016-01-01 21:50:06,1,2.9,-73.96626281738281,40.761810302734375,1,N,-73.9639892578125,40.79387664794922,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
137373,1,2016-01-01 21:37:40,2016-01-01 21:40:24,1,1.0,-74.00991821289062,40.72024154663085,1,N,-74.0078125,40.73280334472656,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
137374,1,2016-01-01 21:37:41,2016-01-01 21:38:39,1,0.3,-73.98206329345702,40.783111572265625,1,N,-73.98019409179686,40.78731918334961,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
137375,1,2016-01-01 21:37:41,2016-01-01 21:44:45,4,1.1,-73.9724884033203,40.753604888916016,1,N,-73.97911834716798,40.765003204345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137376,1,2016-01-01 21:37:41,2016-01-01 21:56:58,1,4.9,-73.9906234741211,40.719215393066406,1,N,-73.91951751708984,40.68157196044922,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
137377,1,2016-01-01 21:37:42,2016-01-01 21:40:30,1,0.6,-73.98757934570312,40.770240783691406,1,N,-73.98074340820312,40.77812957763672,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
137378,1,2016-01-01 21:37:42,2016-01-01 21:46:13,1,1.6,-73.95083618164062,40.78583526611328,1,N,-73.93900299072266,40.8051986694336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
137379,1,2016-01-01 21:37:42,2016-01-01 21:44:43,1,0.9,-73.9441146850586,40.82476806640625,1,N,-73.93791961669923,40.82537460327149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
137380,1,2016-01-01 21:37:43,2016-01-01 21:45:43,1,0.9,-73.97335815429686,40.747840881347656,1,N,-73.98623657226562,40.75482940673828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137381,1,2016-01-01 21:37:43,2016-01-01 22:04:42,1,9.5,-73.88545227050781,40.77316284179688,1,N,-73.98074340820312,40.7773323059082,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
137382,1,2016-01-01 21:37:44,2016-01-01 21:50:26,1,2.4,-73.98817443847656,40.7279167175293,1,N,-73.97321319580078,40.7554817199707,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137383,1,2016-01-01 21:37:44,2016-01-01 21:51:16,1,2.7,-73.98643493652342,40.75746154785156,1,N,-73.95366668701173,40.77193069458008,1,12.0,0.5,0.5,0.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
137384,1,2016-01-01 21:37:45,2016-01-01 21:50:44,1,1.6,-73.98941040039062,40.75656509399415,1,N,-73.97260284423827,40.74371337890625,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
137385,1,2016-01-01 21:37:45,2016-01-01 21:42:04,1,1.3,-73.95742797851562,40.77443313598633,1,N,-73.97196197509766,40.7855224609375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
137386,1,2016-01-01 21:37:45,2016-01-01 21:49:54,1,1.9,-73.9888687133789,40.72087097167969,1,N,-74.01073455810547,40.71779251098633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
137387,1,2016-01-01 21:37:45,2016-01-01 21:51:17,1,1.7,-73.99076843261719,40.74602890014648,1,N,-73.9881591796875,40.7615966796875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
137388,1,2016-01-01 21:37:46,2016-01-01 21:41:50,1,1.5,-74.01448822021484,40.71442794799805,1,N,-74.00877380371094,40.70452880859375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
137389,1,2016-01-01 21:37:47,2016-01-01 21:47:24,1,1.8,-73.98805236816406,40.750736236572266,1,N,-73.98999786376955,40.73344802856445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137390,1,2016-01-01 21:37:48,2016-01-01 21:44:00,1,1.4,-73.92965698242188,40.75210189819336,1,N,-73.9525146484375,40.74271774291992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
137391,1,2016-01-01 21:37:48,2016-01-01 22:24:15,1,9.3,-73.9984359741211,40.73467254638672,1,N,-73.93885040283203,40.68534851074219,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
137392,1,2016-01-01 21:37:48,2016-01-01 21:46:48,1,1.2,-73.99559020996094,40.72665786743164,1,N,-73.97923278808595,40.72402572631836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
137393,1,2016-01-01 21:37:50,2016-01-01 21:42:14,2,0.5,-73.95600891113281,40.77183532714844,1,N,-73.95441436767578,40.766090393066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137394,1,2016-01-01 21:37:51,2016-01-01 21:48:07,2,2.5,-73.97999572753906,40.75197219848633,1,N,-73.95203399658203,40.77309799194336,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
137395,1,2016-01-01 21:37:51,2016-01-01 21:41:35,1,1.4,-73.96560668945312,40.75457000732422,1,N,-73.95281219482422,40.77224349975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137396,1,2016-01-01 21:37:52,2016-01-01 21:41:23,1,0.6,-73.97443389892578,40.76091766357422,1,N,-73.9748306274414,40.7651481628418,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137397,1,2016-01-01 21:37:54,2016-01-01 21:52:52,1,3.5,-74.00110626220702,40.730934143066406,1,N,-73.95448303222656,40.70730972290039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
137398,1,2016-01-01 21:37:56,2016-01-01 21:45:20,1,1.1,-73.99034881591797,40.760826110839844,1,N,-73.98869323730467,40.74846267700195,1,7.0,0.5,0.5,1.08,0.0,0.3,9.38,2016-01-01,Manhattan,Manhattan
137399,1,2016-01-01 21:37:57,2016-01-01 21:45:48,4,1.1,-74.00162506103516,40.73450469970703,1,N,-73.98358154296875,40.72684097290039,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137400,1,2016-01-01 21:37:57,2016-01-01 21:41:33,2,0.8,-73.99686431884766,40.72521209716797,1,N,-74.00579833984375,40.71928405761719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137401,1,2016-01-01 21:37:58,2016-01-01 21:45:31,1,1.2,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137402,1,2016-01-01 21:37:59,2016-01-01 21:55:49,3,4.0,-73.98839569091797,40.7459716796875,1,N,-73.9476547241211,40.75216674804688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
137403,1,2016-01-01 21:38:00,2016-01-01 21:42:39,1,0.7,-73.99032592773438,40.76169204711913,1,N,-73.98732757568358,40.76788330078125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
137404,1,2016-01-01 21:38:00,2016-01-01 22:04:11,1,6.2,-73.96686553955078,40.789039611816406,1,N,-73.99718475341797,40.71673202514648,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
137405,1,2016-01-01 21:38:01,2016-01-01 21:46:39,1,1.3,-73.96051788330078,40.77263641357422,1,N,-73.97409057617188,40.764068603515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137406,1,2016-01-01 21:38:02,2016-01-01 21:49:35,1,2.1,-74.01055145263672,40.71791458129883,1,N,-73.98965454101562,40.72558975219727,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
137407,1,2016-01-01 21:38:02,2016-01-01 21:51:10,1,2.5,-73.9898910522461,40.71538162231445,1,N,-73.98384094238281,40.74361038208008,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
137408,1,2016-01-01 21:38:03,2016-01-01 21:43:56,1,1.0,-74.0079345703125,40.74197769165039,1,N,-73.99124908447266,40.7349739074707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137409,1,2016-01-01 21:38:03,2016-01-01 21:43:12,2,0.9,-73.99325561523438,40.72216033935547,1,N,-74.00308227539062,40.72436141967773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137410,1,2016-01-01 21:38:03,2016-01-01 21:43:33,1,0.6,-73.98589324951173,40.76030349731445,1,N,-73.98291778564453,40.76678466796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137411,1,2016-01-01 21:38:04,2016-01-01 21:45:02,1,1.1,-73.98838806152342,40.73383712768555,1,N,-73.97702026367188,40.74362182617188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137412,1,2016-01-01 21:38:04,2016-01-01 21:40:52,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Not Specified,Not Specified
137413,1,2016-01-01 21:38:05,2016-01-01 21:41:20,1,0.6,-73.9861831665039,40.75518035888672,1,N,-73.9928207397461,40.74821472167969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137414,1,2016-01-01 21:38:06,2016-01-01 21:58:41,1,4.4,-73.95510101318358,40.72018051147461,1,N,-73.91546630859375,40.685791015625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
137415,1,2016-01-01 21:38:06,2016-01-01 21:40:59,1,0.5,-74.00010681152342,40.73797225952149,1,N,-74.00090789794923,40.731693267822266,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
137416,1,2016-01-01 21:38:06,2016-01-01 21:43:58,1,1.2,-73.988037109375,40.73767852783203,1,N,-73.9740982055664,40.74404525756836,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
137417,1,2016-01-01 21:38:06,2016-01-01 21:48:41,1,2.0,-73.97259521484375,40.74345779418945,1,N,-74.00181579589844,40.74676132202149,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137418,1,2016-01-01 21:38:08,2016-01-01 21:42:47,1,1.5,-73.98216247558594,40.77830505371094,1,N,-73.96617126464845,40.78966522216797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
137419,1,2016-01-01 21:38:08,2016-01-01 21:45:07,1,2.7,-74.00669860839844,40.74427032470703,1,N,-73.98011016845702,40.77629470825195,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137420,1,2016-01-01 21:38:08,2016-01-01 21:54:47,1,4.5,-74.00857543945312,40.70603942871094,1,N,-73.99444580078125,40.749378204345696,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
137421,1,2016-01-01 21:38:08,2016-01-01 21:44:04,2,1.5,-74.00164794921875,40.72775650024415,1,N,-73.9846954345703,40.7367057800293,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137422,1,2016-01-01 21:38:08,2016-01-01 21:42:27,2,0.6,-74.00643920898438,40.73580932617188,1,N,-74.00432586669923,40.73075866699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137423,1,2016-01-01 21:38:09,2016-01-01 21:43:15,1,0.9,-73.97425079345702,40.78306579589844,1,N,-73.97968292236328,40.77266311645508,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
137424,1,2016-01-01 21:38:09,2016-01-01 21:56:23,1,4.4,-73.95616912841797,40.8189811706543,1,N,-73.94961547851562,40.78543472290039,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
137425,1,2016-01-01 21:38:13,2016-01-01 21:40:39,2,0.1,-74.0066680908203,40.71186828613281,1,N,-74.00777435302734,40.710975646972656,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
137426,1,2016-01-01 21:38:13,2016-01-01 21:45:38,1,1.0,-74.00440979003906,40.73054122924805,1,N,-73.99632263183594,40.72410202026367,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137427,1,2016-01-01 21:38:16,2016-01-01 22:05:30,2,7.7,-73.98065185546875,40.759910583496094,1,N,-73.90914916992188,40.832191467285156,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
137428,1,2016-01-01 21:38:16,2016-01-01 21:46:57,1,1.0,-73.97529602050781,40.76520919799805,1,N,-73.98651123046875,40.75670623779297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137429,1,2016-01-01 21:38:16,2016-01-01 21:56:23,1,3.6,-74.00282287597656,40.72361755371094,1,N,-73.97527313232422,40.761905670166016,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
137430,1,2016-01-01 21:38:16,2016-01-01 21:47:10,1,0.5,-73.97987365722656,40.75497055053711,1,N,-73.98808288574219,40.75667572021485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137431,1,2016-01-01 21:38:17,2016-01-01 21:39:47,1,0.3,-73.94889068603516,40.82881927490234,1,N,-73.95214080810547,40.824501037597656,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137432,1,2016-01-01 21:38:17,2016-01-01 21:47:56,1,1.5,-73.99288177490234,40.75787734985352,1,N,-73.97880554199219,40.74501037597656,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
137433,1,2016-01-01 21:38:18,2016-01-01 21:53:33,1,4.1,-73.95594024658203,40.80389022827149,1,N,-73.96985626220702,40.75963973999024,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
137434,1,2016-01-01 21:38:19,2016-01-01 21:45:33,1,1.9,-74.00655364990234,40.70955276489258,1,N,-74.006103515625,40.7349853515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137435,1,2016-01-01 21:38:20,2016-01-01 21:44:57,1,1.3,-73.99439239501955,40.756256103515625,1,N,-73.98063659667969,40.74522018432617,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137436,1,2016-01-01 21:38:20,2016-01-01 21:47:51,1,1.8,-73.98326110839844,40.73049545288085,1,N,-73.9978256225586,40.71546173095703,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
137437,1,2016-01-01 21:38:21,2016-01-01 21:58:32,1,14.6,-73.78338623046875,40.64857482910156,1,N,-73.92920684814453,40.77593612670898,1,39.5,0.5,0.5,3.0,0.0,0.3,43.8,2016-01-01,Queens,Queens
137438,1,2016-01-01 21:38:23,2016-01-01 21:43:18,2,0.7,-73.99610900878906,40.76412963867188,1,N,-73.98794555664062,40.75823211669922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137439,1,2016-01-01 21:38:23,2016-01-01 21:53:57,1,2.6,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
137440,1,2016-01-01 21:38:25,2016-01-01 21:54:00,3,4.0,-73.99790954589844,40.71696472167969,1,N,-74.00039672851562,40.76253509521485,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
137441,1,2016-01-01 21:38:25,2016-01-01 21:50:10,2,2.1,-73.96514892578125,40.761756896972656,1,N,-73.99143981933594,40.750091552734375,1,10.0,0.5,0.5,1.17,0.0,0.3,12.47,2016-01-01,Manhattan,Manhattan
137442,1,2016-01-01 21:38:25,2016-01-01 21:43:45,1,1.1,-73.98585510253906,40.72223663330078,1,N,-74.00505828857422,40.72868347167969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
137443,1,2016-01-01 21:38:25,2016-01-01 21:44:35,1,0.4,-73.98392486572266,40.76131820678711,1,N,-73.98796844482422,40.75675582885742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
137444,1,2016-01-01 21:38:25,2016-01-01 21:44:41,1,1.0,-73.98912048339844,40.73725128173828,1,N,-73.97892761230467,40.75044250488281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137445,1,2016-01-01 21:38:27,2016-01-01 21:48:02,1,2.1,-73.99388885498048,40.74644470214844,1,N,-73.97127532958984,40.75918197631836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
