index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83722,1,2016-01-01 13:32:15,2016-01-01 13:43:20,4,3.8,-73.98995971679686,40.71989440917969,1,N,-74.01425170898438,40.70372772216797,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
83723,1,2016-01-01 13:32:16,2016-01-01 13:40:19,3,1.2,-73.9620590209961,40.76409530639648,1,N,-73.97608184814453,40.75743865966797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83724,1,2016-01-01 13:32:16,2016-01-01 13:41:52,1,1.8,-74.0023880004883,40.70889663696289,1,N,-73.98541259765625,40.72850799560547,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
83725,1,2016-01-01 13:32:16,2016-01-01 13:51:08,1,10.1,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,3.0,0.0,0.3,33.3,2016-01-01,Not Specified,Not Specified
83726,1,2016-01-01 13:32:16,2016-01-01 13:37:24,1,1.4,-73.96836853027344,40.76785278320313,1,N,-73.97260284423827,40.780925750732415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83727,1,2016-01-01 13:32:19,2016-01-01 13:38:31,2,0.7,-73.98890686035155,40.75784301757813,1,N,-73.9808349609375,40.75333023071289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83728,1,2016-01-01 13:32:20,2016-01-01 13:40:15,1,1.2,-74.01250457763672,40.702064514160156,1,N,-73.9988021850586,40.71364974975585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83729,1,2016-01-01 13:32:20,2016-01-01 13:49:33,1,5.1,-73.99437713623048,40.76094055175781,1,N,-74.01468658447266,40.70969009399415,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
83730,1,2016-01-01 13:32:20,2016-01-01 13:40:23,2,1.6,-73.97827911376955,40.77788162231445,1,N,-73.95819854736328,40.77455520629883,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
83731,1,2016-01-01 13:32:20,2016-01-01 13:36:54,1,1.1,-73.99050903320312,40.73728942871094,1,N,-74.0068359375,40.734352111816406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
83732,1,2016-01-01 13:32:21,2016-01-01 13:34:41,1,0.4,-73.98848724365234,40.73723220825195,1,N,-73.98466491699219,40.742523193359375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
83733,1,2016-01-01 13:32:21,2016-01-01 14:02:31,1,21.3,-73.78205108642578,40.64482498168945,1,Y,-74.03040313720702,40.63228225708008,2,57.0,0.0,0.5,0.0,0.0,0.3,57.8,2016-01-01,Queens,Brooklyn
83734,1,2016-01-01 13:32:22,2016-01-01 14:08:30,2,17.0,-73.98296356201173,40.75471878051758,2,N,-73.78977966308595,40.64300537109375,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
83735,1,2016-01-01 13:32:23,2016-01-01 13:38:36,1,0.8,-73.98115539550781,40.75681686401367,1,N,-73.98368072509766,40.76554489135742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83736,1,2016-01-01 13:32:24,2016-01-01 13:41:14,1,2.0,-73.95034790039062,40.771244049072266,1,N,-73.97976684570312,40.78055953979492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83737,1,2016-01-01 13:32:24,2016-01-01 13:38:53,1,1.8,-73.97252655029298,40.76399612426758,1,N,-73.95221710205078,40.77796936035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83738,1,2016-01-01 13:32:25,2016-01-01 13:35:40,1,0.6,-73.95931243896483,40.77190017700195,1,N,-73.95012664794923,40.77379989624024,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
83739,1,2016-01-01 13:32:25,2016-01-01 13:36:38,1,0.4,-73.98248291015625,40.76834487915039,1,N,-73.98526000976562,40.76941680908203,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
83740,1,2016-01-01 13:32:25,2016-01-01 13:37:15,1,1.1,-73.95463562011719,40.780704498291016,1,N,-73.95421600341797,40.770450592041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83741,1,2016-01-01 13:32:25,2016-01-01 13:36:58,1,1.5,-73.9721450805664,40.78665161132813,1,N,-73.96217346191406,40.80010986328125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
83742,1,2016-01-01 13:32:25,2016-01-01 13:39:19,1,2.1,-73.97956085205078,40.7761344909668,1,N,-73.99467468261719,40.75032424926758,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83743,1,2016-01-01 13:32:26,2016-01-01 13:45:36,1,5.1,-74.01175689697266,40.702972412109375,1,N,-73.98332977294923,40.74393081665039,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
83744,1,2016-01-01 13:32:26,2016-01-01 13:45:47,2,9.0,-73.9737548828125,40.75532531738281,1,N,-73.87098693847656,40.774112701416016,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Queens
83745,1,2016-01-01 13:32:27,2016-01-01 13:34:41,1,0.8,-73.99976348876955,40.73330307006836,1,N,-73.9903564453125,40.74099349975585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
83746,1,2016-01-01 13:32:27,2016-01-01 13:40:50,1,1.7,-73.9671859741211,40.77241897583008,1,N,-73.98394012451173,40.755069732666016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83747,1,2016-01-01 13:32:28,2016-01-01 13:48:52,1,5.3,-74.00474548339844,40.70706558227539,1,N,-73.98243713378906,40.75530624389648,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
83748,1,2016-01-01 13:32:28,2016-01-01 13:37:59,1,1.2,-73.99142456054686,40.72969818115234,1,N,-74.00485229492188,40.7398796081543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83749,1,2016-01-01 13:32:28,2016-01-01 13:51:29,1,5.9,-73.99755859375,40.68364334106445,1,Y,-74.00235748291014,40.7499885559082,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
83750,1,2016-01-01 13:32:29,2016-01-01 13:39:58,1,1.4,-73.9802474975586,40.745887756347656,1,N,-73.97445678710938,40.76140594482422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83751,1,2016-01-01 13:32:30,2016-01-01 13:39:30,1,1.2,-73.99041748046875,40.73036193847656,1,N,-74.00548553466798,40.74107360839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83752,1,2016-01-01 13:32:30,2016-01-01 13:34:33,2,0.4,-74.0026092529297,40.73926162719727,1,N,-73.99833679199219,40.74531173706055,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
83753,1,2016-01-01 13:32:30,2016-01-01 13:44:48,1,2.7,-73.98491668701173,40.73228073120117,1,N,-73.98942565917969,40.757415771484375,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83754,1,2016-01-01 13:32:32,2016-01-01 13:44:02,2,2.5,-73.98829650878906,40.72334671020508,1,N,-73.99094390869139,40.75006103515625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83755,1,2016-01-01 13:32:32,2016-01-01 13:41:38,1,1.5,-73.98217010498048,40.76280212402344,1,N,-73.9759750366211,40.74850463867188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83756,1,2016-01-01 13:32:32,2016-01-01 13:43:53,2,1.5,-74.0036849975586,40.73216247558594,1,N,-73.98265075683594,40.72323989868164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83757,1,2016-01-01 13:32:32,2016-01-01 13:46:48,1,3.1,-73.99179077148438,40.75013732910156,1,N,-73.9921646118164,40.71535873413085,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83758,1,2016-01-01 13:32:32,2016-01-01 13:45:31,1,3.9,-73.97566986083984,40.75524139404297,1,N,-73.9893798828125,40.72151565551758,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83759,1,2016-01-01 13:32:33,2016-01-01 13:47:06,1,3.7,-73.97960662841797,40.776191711425774,1,N,-73.93940734863281,40.8051643371582,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
83760,1,2016-01-01 13:32:33,2016-01-01 13:55:20,3,9.8,-73.8744583129883,40.77406311035156,1,N,-73.97502136230467,40.78435134887695,1,29.5,0.0,0.5,8.95,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
83761,1,2016-01-01 13:32:33,2016-01-01 13:39:21,1,1.3,-73.9582290649414,40.7845458984375,1,N,-73.97067260742188,40.76749801635742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83762,1,2016-01-01 13:32:34,2016-01-01 13:47:38,1,2.5,-73.9623794555664,40.77900314331055,1,N,-73.9855728149414,40.76294708251953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
83763,1,2016-01-01 13:32:34,2016-01-01 13:40:55,3,1.5,-73.99943542480467,40.761375427246094,1,N,-73.98688507080078,40.747154235839844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
83764,1,2016-01-01 13:32:34,2016-01-01 13:37:28,2,0.8,-73.98178100585938,40.76852416992188,1,N,-73.977783203125,40.77520751953125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
83765,1,2016-01-01 13:32:35,2016-01-01 13:38:56,1,1.1,-74.0131301879883,40.716175079345696,1,N,-74.00330352783203,40.72718811035156,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
83766,1,2016-01-01 13:32:35,2016-01-01 13:35:20,1,0.6,-73.96578216552734,40.771339416503906,1,N,-73.96588897705078,40.76542282104492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
83767,1,2016-01-01 13:32:36,2016-01-01 13:38:19,1,0.8,-73.98410797119139,40.74047088623047,1,N,-73.97389221191406,40.743743896484375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83768,1,2016-01-01 13:32:37,2016-01-01 13:37:13,1,1.4,-73.99675750732422,40.737449645996094,1,N,-74.00138854980467,40.75162124633789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83769,1,2016-01-01 13:32:37,2016-01-01 13:50:40,2,8.5,-73.87443542480467,40.77398681640625,1,N,-73.97264099121094,40.75618362426758,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
83770,1,2016-01-01 13:32:37,2016-01-01 13:43:01,1,2.8,-73.96672058105469,40.793800354003906,1,N,-73.93820953369139,40.816383361816406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
83771,1,2016-01-01 13:32:37,2016-01-01 13:51:51,2,11.2,-73.99842834472656,40.71692657470703,1,N,-73.87246704101562,40.77446746826172,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
83772,1,2016-01-01 13:32:37,2016-01-01 13:35:34,1,0.6,-73.95037841796875,40.77970886230469,1,N,-73.95992279052734,40.781436920166016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83773,1,2016-01-01 13:32:37,2016-01-01 13:39:55,2,1.8,-73.99390411376955,40.75016784667969,1,N,-73.98129272460938,40.73811340332031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83774,1,2016-01-01 13:32:39,2016-01-01 13:38:36,1,1.0,-73.96102905273438,40.76076126098633,1,N,-73.96420288085938,40.75447463989258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83775,1,2016-01-01 13:32:39,2016-01-01 13:49:00,1,4.9,-73.99079895019531,40.7507438659668,1,N,-73.94871520996094,40.78200149536133,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
83776,1,2016-01-01 13:32:40,2016-01-01 13:45:47,1,4.1,-73.96915435791014,40.7581787109375,1,N,-73.91182708740234,40.77031326293945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
83777,1,2016-01-01 13:32:40,2016-01-01 13:35:36,1,0.9,-73.98085021972656,40.74797439575195,1,N,-73.98879241943358,40.736831665039055,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83778,1,2016-01-01 13:32:40,2016-01-01 13:47:42,1,3.1,-73.978271484375,40.7830467224121,1,N,-73.97121429443358,40.751140594482415,1,13.5,0.0,0.5,0.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
83779,1,2016-01-01 13:32:40,2016-01-01 13:45:08,1,1.6,-73.99004364013672,40.76691055297852,1,N,-73.9680404663086,40.75529098510742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83780,1,2016-01-01 13:32:43,2016-01-01 13:48:56,1,4.9,-73.9820556640625,40.78317642211913,1,N,-73.99842071533203,40.72781372070313,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
83781,1,2016-01-01 13:32:43,2016-01-01 13:39:27,1,1.2,-73.98577880859375,40.72682571411133,1,N,-73.98097991943358,40.7418327331543,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
83782,1,2016-01-01 13:32:44,2016-01-01 13:58:59,4,10.0,-73.87303161621094,40.77410507202149,1,N,-73.99578857421875,40.764320373535156,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
83783,1,2016-01-01 13:32:44,2016-01-01 13:38:58,2,1.5,-73.99433898925781,40.75132751464844,1,N,-74.00575256347656,40.735877990722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83784,1,2016-01-01 13:32:45,2016-01-01 13:46:57,1,2.0,-73.98104858398438,40.77936553955078,1,N,-73.96652221679686,40.761566162109375,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
83785,1,2016-01-01 13:32:45,2016-01-01 13:41:59,1,1.3,-73.73717498779298,40.733585357666016,1,N,-73.75257873535155,40.72564697265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
83786,1,2016-01-01 13:32:45,2016-01-01 13:42:37,2,2.0,-73.9640884399414,40.79240417480469,1,N,-73.93921661376955,40.80500411987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83787,1,2016-01-01 13:32:45,2016-01-01 13:34:28,1,0.3,-73.98947143554686,40.74128723144531,1,N,-73.98536682128906,40.74451065063477,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83788,1,2016-01-01 13:32:45,2016-01-01 13:43:30,2,1.7,-73.95226287841797,40.70650863647461,1,N,-73.95740509033203,40.722206115722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
83789,1,2016-01-01 13:32:46,2016-01-01 13:45:11,1,5.4,-74.00788116455078,40.71519088745117,1,N,-73.9768829345703,40.751121520996094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
83790,1,2016-01-01 13:32:46,2016-01-01 13:46:58,1,5.8,-73.98561096191406,40.746437072753906,1,N,-73.99279022216798,40.70103454589844,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
83791,1,2016-01-01 13:32:46,2016-01-01 13:49:15,4,1.0,-73.97662353515625,40.75186538696289,1,N,-73.98585510253906,40.7590217590332,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
83792,1,2016-01-01 13:32:47,2016-01-01 13:39:14,1,1.6,-73.9791259765625,40.76364135742188,1,N,-73.97289276123048,40.78033447265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83793,1,2016-01-01 13:32:48,2016-01-01 13:41:21,1,2.2,-73.98115539550781,40.76136016845703,1,N,-74.00511169433594,40.74082946777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83794,1,2016-01-01 13:32:48,2016-01-01 13:44:15,2,2.7,-73.99261474609375,40.69373321533203,1,N,-73.99325561523438,40.72449111938477,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
83795,1,2016-01-01 13:32:49,2016-01-01 13:42:09,1,3.0,-73.94966888427734,40.78472900390625,1,N,-73.97562408447266,40.7490234375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
83796,1,2016-01-01 13:32:49,2016-01-01 13:39:40,1,1.7,-73.94670867919923,40.67839813232422,1,N,-73.97748565673827,40.68425369262695,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
83797,1,2016-01-01 13:32:50,2016-01-01 13:37:39,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
83798,1,2016-01-01 13:32:50,2016-01-01 13:35:18,1,0.6,-73.99720764160156,40.75629806518555,1,N,-73.99222564697266,40.76394271850585,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
83799,1,2016-01-01 13:32:50,2016-01-01 13:39:05,2,1.5,-74.00257873535155,40.73949813842773,1,N,-73.99887084960938,40.72283172607422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83800,1,2016-01-01 13:32:51,2016-01-01 13:41:41,2,0.9,-73.98313140869139,40.76127243041992,1,N,-73.9944076538086,40.75509643554688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83801,1,2016-01-01 13:32:51,2016-01-01 13:38:48,1,1.7,-73.99827575683594,40.73524475097656,1,N,-73.98731994628906,40.7563362121582,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83802,1,2016-01-01 13:32:52,2016-01-01 13:36:52,4,0.8,-73.9875717163086,40.760337829589844,1,N,-73.99040985107422,40.75119018554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83803,1,2016-01-01 13:32:52,2016-01-01 13:38:43,1,1.6,-73.95201110839844,40.784339904785156,1,N,-73.96797180175781,40.76785659790039,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
83804,1,2016-01-01 13:32:52,2016-01-01 13:35:53,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
83805,1,2016-01-01 13:32:52,2016-01-01 13:35:30,1,0.6,-73.9989242553711,40.75445556640625,1,N,-73.9920883178711,40.75937271118164,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83806,1,2016-01-01 13:32:53,2016-01-01 13:42:52,2,2.4,-73.98377227783203,40.75297546386719,1,N,-74.00201416015625,40.7263298034668,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
83807,1,2016-01-01 13:32:53,2016-01-01 13:50:20,1,9.9,-73.87299346923827,40.774147033691406,1,N,-73.84268188476562,40.85003280639648,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Bronx
83808,1,2016-01-01 13:32:54,2016-01-01 13:50:19,1,9.6,-73.99021911621094,40.756046295166016,1,N,-73.91327667236328,40.8399543762207,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Bronx
83809,1,2016-01-01 13:32:55,2016-01-01 13:37:32,1,1.1,-73.9535903930664,40.766937255859375,1,N,-73.96186065673827,40.77657699584961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83810,1,2016-01-01 13:32:56,2016-01-01 13:36:27,1,0.8,-73.98197174072266,40.7676887512207,1,N,-73.98468780517578,40.75935745239258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83811,1,2016-01-01 13:32:56,2016-01-01 13:41:28,1,1.5,-74.01409149169923,40.71200942993164,1,N,-74.0096664428711,40.702110290527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83812,1,2016-01-01 13:32:56,2016-01-01 13:42:10,1,3.0,-73.97835540771484,40.74565124511719,1,N,-73.94666290283203,40.77389144897461,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
83813,1,2016-01-01 13:32:58,2016-01-01 13:48:26,1,1.3,-73.96331024169923,40.75865173339844,1,N,-73.9754867553711,40.7608757019043,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83814,1,2016-01-01 13:32:58,2016-01-01 13:59:26,1,16.3,-73.87286376953125,40.7741584777832,1,N,-74.02445220947266,40.6324462890625,2,44.5,0.0,0.5,0.0,0.0,0.3,45.3,2016-01-01,Queens,Brooklyn
83815,1,2016-01-01 13:32:59,2016-01-01 13:34:22,1,0.4,-73.99360656738281,40.721771240234375,1,N,-73.99700927734375,40.716621398925774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
83816,1,2016-01-01 13:32:59,2016-01-01 13:40:04,2,1.6,-73.99756622314453,40.72235107421875,1,N,-73.99813842773438,40.74043273925781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83817,1,2016-01-01 13:33:01,2016-01-01 13:45:56,1,2.4,-73.98432922363281,40.76884841918945,1,N,-73.98941802978516,40.74172973632813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83818,1,2016-01-01 13:33:01,2016-01-01 13:50:04,4,5.1,-73.9767074584961,40.75209426879883,1,N,-74.01471710205078,40.71142578125,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
83819,1,2016-01-01 13:33:02,2016-01-01 13:43:32,1,1.9,-73.9820327758789,40.7739372253418,1,N,-73.98516082763672,40.7534408569336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
83820,1,2016-01-01 13:33:02,2016-01-01 13:35:25,1,0.8,-73.97941589355469,40.746395111083984,1,N,-73.98872375488281,40.741294860839844,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83821,1,2016-01-01 13:33:02,2016-01-01 13:36:40,1,1.0,-74.00031280517578,40.71841049194336,1,N,-74.01058959960938,40.71866989135742,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83822,1,2016-01-01 13:33:02,2016-01-01 13:50:07,1,4.6,-74.0151138305664,40.70465850830078,1,N,-73.98523712158203,40.74856185913085,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
83823,1,2016-01-01 13:33:05,2016-01-01 14:14:43,2,12.6,-73.99702453613281,40.762596130371094,1,N,-73.92399597167969,40.65549850463867,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
83824,1,2016-01-01 13:33:06,2016-01-01 13:43:32,3,2.5,-73.97056579589844,40.75227355957031,1,N,-73.96226501464845,40.77913284301758,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
83825,1,2016-01-01 13:33:06,2016-01-01 13:45:47,1,2.8,-73.96817016601562,40.76237487792969,1,N,-74.00198364257811,40.74683380126953,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
83826,1,2016-01-01 13:33:06,2016-01-01 13:40:04,1,1.2,-73.97623443603516,40.75495147705078,1,N,-73.99057006835938,40.75110626220703,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
83827,1,2016-01-01 13:33:07,2016-01-01 14:03:50,1,7.0,-73.95217132568358,40.777191162109375,1,N,-73.95541381835938,40.77760314941406,1,25.5,0.0,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
83828,1,2016-01-01 13:33:07,2016-01-01 13:40:19,1,3.2,-73.94451904296875,40.77967071533203,1,N,-73.9754638671875,40.74482345581055,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83829,1,2016-01-01 13:33:08,2016-01-01 13:36:10,3,0.8,-73.98709869384766,40.76850509643555,1,N,-73.98382568359375,40.760536193847656,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83830,1,2016-01-01 13:33:08,2016-01-01 13:47:47,1,4.4,-73.99884033203125,40.75004196166992,1,N,-73.964599609375,40.79268264770508,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
83831,1,2016-01-01 13:33:08,2016-01-01 13:39:19,1,0.8,-73.998291015625,40.7154655456543,1,N,-73.98650360107422,40.71583938598633,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
83832,1,2016-01-01 13:33:09,2016-01-01 13:38:14,1,1.5,-74.00752258300781,40.72579574584961,1,N,-74.0066680908203,40.74422073364258,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83833,1,2016-01-01 13:33:09,2016-01-01 13:45:04,1,3.5,-73.95376586914062,40.78177261352539,1,N,-73.98482513427734,40.748390197753906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
