index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
119222,1,2016-01-01 18:41:37,2016-01-01 19:06:54,2,16.8,-73.98320770263672,40.74620056152344,2,N,-73.7828140258789,40.6440315246582,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
119223,1,2016-01-01 18:41:37,2016-01-01 18:49:50,1,1.4,-73.97050476074219,40.761714935302734,1,N,-73.9837417602539,40.77502822875977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
119224,1,2016-01-01 18:41:38,2016-01-01 18:50:09,2,2.3,-73.98220825195312,40.76821899414063,1,N,-73.9543685913086,40.77904510498047,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
119225,1,2016-01-01 18:41:38,2016-01-01 19:02:54,4,1.7,-73.97130584716798,40.75595474243164,1,N,-73.98775482177734,40.75812911987305,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
119226,1,2016-01-01 18:41:38,2016-01-01 19:07:51,4,0.9,-73.99401092529298,40.7530403137207,1,N,-73.9820327758789,40.760047912597656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119227,1,2016-01-01 18:41:38,2016-01-01 18:59:46,1,2.9,-73.95928955078125,40.771671295166016,1,N,-73.99105072021484,40.74928665161133,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119228,1,2016-01-01 18:41:39,2016-01-01 18:50:19,2,1.7,-73.97762298583984,40.78683090209961,1,N,-73.95249938964844,40.78082656860352,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119229,1,2016-01-01 18:41:40,2016-01-01 18:48:30,1,1.5,-73.95819854736328,40.77971267700195,1,N,-73.97798156738281,40.78379821777344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
119230,1,2016-01-01 18:41:40,2016-01-01 18:47:55,1,1.9,-73.98824310302734,40.769134521484375,1,N,-73.97299194335938,40.79284286499024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119231,1,2016-01-01 18:41:41,2016-01-01 18:56:34,1,3.0,-73.98106384277344,40.73637771606445,1,N,-74.00914001464844,40.7146873474121,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119232,1,2016-01-01 18:41:42,2016-01-01 18:56:37,1,1.9,-73.98558807373048,40.7352294921875,1,N,-73.98223876953125,40.75667572021485,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
119233,1,2016-01-01 18:41:43,2016-01-01 18:50:11,2,1.1,-73.99073791503906,40.73408508300781,1,N,-73.99878692626955,40.74477767944336,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119234,1,2016-01-01 18:41:43,2016-01-01 19:22:42,1,20.8,-73.7767562866211,40.64537811279297,2,N,-73.94195556640625,40.85165023803711,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
119235,1,2016-01-01 18:41:44,2016-01-01 18:45:29,1,0.3,-73.9916000366211,40.75999450683594,1,Y,-73.99272918701173,40.76015090942383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
119236,1,2016-01-01 18:41:45,2016-01-01 18:49:57,1,1.9,-73.9722900390625,40.75363159179688,1,N,-73.98722839355469,40.77092361450195,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119237,1,2016-01-01 18:41:45,2016-01-01 19:01:16,2,2.0,-73.96663665771484,40.7939338684082,1,N,-73.94783782958984,40.79579544067383,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
119238,1,2016-01-01 18:41:45,2016-01-01 18:46:26,4,0.9,-73.9911117553711,40.73004531860352,1,N,-73.9846420288086,40.74243927001953,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119239,1,2016-01-01 18:41:45,2016-01-01 18:44:29,2,0.6,-73.97626495361328,40.78595352172852,1,N,-73.97698974609375,40.779945373535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
119240,1,2016-01-01 18:41:48,2016-01-01 19:14:02,2,7.6,-73.92385864257811,40.8250389099121,1,N,-73.98249053955078,40.758689880371094,1,30.0,0.0,0.5,2.0,0.0,0.3,32.8,2016-01-01,Bronx,Manhattan
119241,1,2016-01-01 18:41:48,2016-01-01 18:51:59,2,1.8,-73.9901351928711,40.73733139038085,1,N,-73.98419952392578,40.72154998779297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119242,1,2016-01-01 18:41:49,2016-01-01 18:53:37,2,2.3,-73.99158477783203,40.74954605102539,1,N,-73.96995544433594,40.763916015625,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
119243,1,2016-01-01 18:41:49,2016-01-01 19:05:26,2,4.4,-73.96903228759766,40.80086135864258,1,N,-73.96585083007811,40.75401306152344,1,18.5,0.0,0.5,6.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
119244,1,2016-01-01 18:41:49,2016-01-01 18:55:42,1,3.1,-73.95787811279298,40.76942443847656,1,N,-73.98206329345702,40.73190689086913,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
119245,1,2016-01-01 18:41:50,2016-01-01 18:47:46,1,1.3,-73.99081420898438,40.7340087890625,1,N,-73.97714233398438,40.7430076599121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119246,1,2016-01-01 18:41:51,2016-01-01 18:48:44,2,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
119247,1,2016-01-01 18:41:51,2016-01-01 18:52:07,1,1.3,-73.97527313232422,40.7414665222168,1,N,-73.99231719970702,40.74937057495117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119248,1,2016-01-01 18:41:51,2016-01-01 18:49:26,1,1.8,-73.9908447265625,40.74974822998047,1,N,-73.99024963378906,40.73144912719727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
119249,1,2016-01-01 18:41:51,2016-01-01 18:56:26,1,2.6,-73.9884262084961,40.76404571533203,1,N,-73.98506927490234,40.736083984375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
119250,1,2016-01-01 18:41:51,2016-01-01 18:47:04,2,0.8,-73.9906005859375,40.749732971191406,1,N,-73.98467254638672,40.74205780029297,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
119251,1,2016-01-01 18:41:51,2016-01-01 18:59:11,1,5.8,-73.99258422851562,40.75199890136719,1,N,-73.96056365966798,40.8167839050293,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
119252,1,2016-01-01 18:41:52,2016-01-01 18:51:28,1,1.6,-73.98771667480467,40.75002670288085,1,N,-73.96996307373048,40.75473403930664,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119253,1,2016-01-01 18:41:53,2016-01-01 18:51:53,2,1.4,-73.99394226074219,40.75134658813477,1,N,-73.98237609863281,40.73991394042969,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
119254,1,2016-01-01 18:41:54,2016-01-01 18:45:26,1,0.8,-74.00086975097656,40.74724960327149,1,N,-73.99976348876955,40.7385368347168,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119255,1,2016-01-01 18:41:55,2016-01-01 18:46:02,2,0.5,-73.95956420898438,40.77136993408203,1,N,-73.95116424560547,40.76925277709961,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119256,1,2016-01-01 18:41:55,2016-01-01 18:50:01,3,1.9,-73.95466613769531,40.78069686889648,1,N,-73.97933959960938,40.77680206298828,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119257,1,2016-01-01 18:41:56,2016-01-01 19:05:24,1,4.4,0.0,0.0,1,N,0.0,0.0,1,18.0,1.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
119258,1,2016-01-01 18:41:56,2016-01-01 18:46:00,4,0.7,-73.98139953613281,40.77861022949219,1,N,-73.98967742919923,40.77461624145508,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
119259,1,2016-01-01 18:41:57,2016-01-01 19:11:32,2,5.8,-73.99454498291014,40.750450134277344,1,N,-73.91712951660156,40.764896392822266,1,23.5,1.0,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
119260,1,2016-01-01 18:41:58,2016-01-01 18:42:44,1,0.2,-73.98104095458984,40.767593383789055,1,N,-73.97658538818358,40.76573181152344,1,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
119261,1,2016-01-01 18:41:58,2016-01-01 18:44:24,2,0.5,-73.9993667602539,40.73385238647461,1,N,-73.99478912353516,40.740089416503906,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
119262,1,2016-01-01 18:41:58,2016-01-01 18:52:03,4,2.1,-73.95646667480467,40.76698303222656,1,N,-73.95306396484375,40.79165267944336,1,9.5,0.0,0.5,2.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
119263,1,2016-01-01 18:41:58,2016-01-01 19:10:18,1,2.8,0.0,0.0,1,N,-73.9830551147461,40.76192855834961,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Manhattan
119264,1,2016-01-01 18:41:58,2016-01-01 19:03:14,1,3.2,-73.98726654052734,40.77101516723633,1,N,-74.00275421142578,40.7520637512207,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
119265,1,2016-01-01 18:41:59,2016-01-01 18:44:35,1,0.5,-73.9920196533203,40.7438850402832,1,N,-73.98800659179686,40.749675750732415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
119266,1,2016-01-01 18:41:59,2016-01-01 18:43:03,1,0.0,-74.02555084228516,40.754676818847656,5,N,-74.02555847167969,40.75467300415039,1,90.0,0.0,0.0,5.0,19.0,0.3,114.3,2016-01-01,Not Specified,Not Specified
119267,1,2016-01-01 18:42:00,2016-01-01 18:54:55,1,3.8,-73.96308135986328,40.674659729003906,1,N,-73.94934844970702,40.717689514160156,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
119268,1,2016-01-01 18:42:00,2016-01-01 18:46:29,1,0.8,-73.98831939697266,40.73123168945313,1,N,-73.98089599609375,40.74178695678711,1,5.5,1.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119269,1,2016-01-01 18:42:00,2016-01-01 18:47:04,1,1.1,-73.94892120361328,40.781410217285156,1,N,-73.94209289550781,40.79057312011719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119270,1,2016-01-01 18:42:00,2016-01-01 18:52:18,1,1.4,-73.99127960205078,40.750484466552734,1,N,-73.97651672363281,40.74919128417969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119271,1,2016-01-01 18:42:01,2016-01-01 18:45:04,1,0.5,-73.95619201660156,40.76797103881836,1,N,-73.9617919921875,40.76767349243164,1,4.0,0.0,0.5,1.95,0.0,0.3,6.75,2016-01-01,Manhattan,Manhattan
119272,1,2016-01-01 18:42:01,2016-01-01 18:45:09,2,1.2,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
119273,1,2016-01-01 18:42:02,2016-01-01 18:59:04,1,2.5,-73.98827362060547,40.732120513916016,1,N,-74.00244140625,40.75532531738281,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
119274,1,2016-01-01 18:42:02,2016-01-01 18:50:44,1,4.9,-73.95082092285155,40.77079772949219,1,N,-73.98649597167969,40.72235870361328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
119275,1,2016-01-01 18:42:03,2016-01-01 18:48:49,1,0.9,-73.98651123046875,40.73405838012695,1,N,-73.99214172363281,40.7425193786621,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119276,1,2016-01-01 18:42:03,2016-01-01 18:54:00,4,1.0,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
119277,1,2016-01-01 18:42:03,2016-01-01 18:50:33,1,0.9,-73.9754180908203,40.75989151000977,1,N,-73.98503875732422,40.74746322631836,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
119278,1,2016-01-01 18:42:03,2016-01-01 19:10:19,2,3.8,-73.99053192138672,40.75578689575195,1,N,-73.99430847167969,40.74639129638672,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
119279,1,2016-01-01 18:42:03,2016-01-01 18:53:14,1,1.6,-73.97006225585938,40.75153350830078,1,N,-73.99244689941406,40.74892807006836,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
119280,1,2016-01-01 18:42:03,2016-01-01 18:50:02,1,1.3,-73.96240234375,40.76563262939453,1,N,-73.9825439453125,40.77235794067383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119281,1,2016-01-01 18:42:04,2016-01-01 18:42:04,1,0.0,-73.97377014160156,40.7922248840332,1,N,0.0,0.0,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Not Specified
119282,1,2016-01-01 18:42:04,2016-01-01 18:57:12,2,1.9,-73.99495697021484,40.75006484985352,1,N,-73.97382354736328,40.76441192626953,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
119283,1,2016-01-01 18:42:04,2016-01-01 19:02:03,2,4.9,-73.9916458129883,40.73444366455078,1,N,-73.9750747680664,40.79030990600585,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
119284,1,2016-01-01 18:42:05,2016-01-01 18:49:50,1,0.2,-73.97034454345702,40.75637817382813,1,N,-73.97503662109375,40.75859832763672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119285,1,2016-01-01 18:42:05,2016-01-01 18:50:01,3,4.2,-73.98338317871094,40.739017486572266,1,N,-74.00743865966798,40.70542526245117,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
119286,1,2016-01-01 18:42:05,2016-01-01 18:46:27,1,1.1,-73.94636535644531,40.77252960205078,1,N,-73.96015930175781,40.76875305175781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119287,1,2016-01-01 18:42:05,2016-01-01 18:54:48,1,0.0,-73.99107360839844,40.75005722045898,1,N,-73.97549438476562,40.7838020324707,1,8.5,0.0,0.5,0.46,0.0,0.3,9.76,2016-01-01,Manhattan,Manhattan
119288,1,2016-01-01 18:42:05,2016-01-01 18:43:50,1,0.3,-73.9544448852539,40.769779205322266,1,N,-73.95074462890625,40.770820617675774,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119289,1,2016-01-01 18:42:06,2016-01-01 18:50:07,1,1.1,-73.99142456054686,40.7497444152832,1,N,-73.97489166259766,40.74100875854492,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
119290,1,2016-01-01 18:42:06,2016-01-01 18:44:58,1,0.6,-73.96245574951173,40.76729583740234,1,N,-73.96388244628906,40.77396011352539,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119291,1,2016-01-01 18:42:07,2016-01-01 18:47:39,3,1.1,-73.99052429199219,40.74966812133789,1,N,-73.98798370361328,40.73849105834961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119292,1,2016-01-01 18:42:07,2016-01-01 18:51:48,1,1.1,-73.9913558959961,40.7349967956543,1,N,-74.0074234008789,40.73318862915039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
119293,1,2016-01-01 18:42:07,2016-01-01 18:51:52,1,1.3,-73.98432159423827,40.745941162109375,1,N,-73.97171020507811,40.76253509521485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119294,1,2016-01-01 18:42:08,2016-01-01 19:20:35,2,17.2,-73.78817749023438,40.64149856567383,2,N,-73.97987365722656,40.739200592041016,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
119295,1,2016-01-01 18:42:08,2016-01-01 18:48:05,2,0.6,-73.98194122314453,40.76134872436523,1,N,-73.98805236816406,40.76165390014648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119296,1,2016-01-01 18:42:09,2016-01-01 18:50:40,2,0.9,-73.98432922363281,40.74768829345703,1,N,-73.98596954345702,40.75576400756836,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119297,1,2016-01-01 18:42:09,2016-01-01 18:48:03,3,1.2,-73.98135375976562,40.780574798583984,1,N,-73.96687316894531,40.7891731262207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119298,1,2016-01-01 18:42:09,2016-01-01 18:50:00,1,1.6,-73.97635650634766,40.78108978271485,1,N,-73.98489379882812,40.761962890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119299,1,2016-01-01 18:42:10,2016-01-01 18:52:55,1,1.7,-73.99061584472656,40.75075912475585,1,N,-73.98680877685547,40.73391342163085,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119300,1,2016-01-01 18:42:10,2016-01-01 18:47:41,2,1.2,-73.97370147705078,40.76471328735352,1,N,-73.97860717773438,40.77737045288085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
119301,1,2016-01-01 18:42:11,2016-01-01 18:53:50,1,1.7,-73.98607635498048,40.73461532592773,1,N,-73.99462127685547,40.75045776367188,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
119302,1,2016-01-01 18:42:11,2016-01-01 18:57:08,1,5.2,-73.98251342773438,40.73146438598633,1,N,-73.94999694824219,40.77973175048828,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
119303,1,2016-01-01 18:42:11,2016-01-01 18:54:28,2,2.1,-73.96074676513672,40.7696533203125,1,N,-73.98377227783203,40.76219177246094,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
119304,1,2016-01-01 18:42:11,2016-01-01 19:26:44,2,18.2,-73.7874984741211,40.64147186279297,2,N,-73.99269104003906,40.73572158813477,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
119305,1,2016-01-01 18:42:11,2016-01-01 19:06:17,2,16.2,-73.982421875,40.75263977050781,2,N,-73.79085540771484,40.64440536499024,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
119306,1,2016-01-01 18:42:12,2016-01-01 18:52:10,4,1.9,-73.97357940673827,40.75037002563477,1,N,-73.98111724853516,40.7308006286621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119307,1,2016-01-01 18:42:12,2016-01-01 19:05:57,1,5.8,-73.97325897216798,40.7928581237793,1,N,-73.9901351928711,40.72948455810547,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
119308,1,2016-01-01 18:42:12,2016-01-01 18:57:03,1,1.5,-73.99458312988281,40.76591491699219,1,N,-73.97859191894531,40.7524528503418,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119309,1,2016-01-01 18:42:12,2016-01-01 18:45:44,2,0.5,-73.97979736328125,40.75996780395508,1,N,-73.97443389892578,40.764808654785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119310,1,2016-01-01 18:42:13,2016-01-01 18:52:09,1,2.8,-73.99309539794923,40.72257614135742,1,N,-73.95059204101562,40.7075424194336,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
119311,1,2016-01-01 18:42:14,2016-01-01 18:56:50,2,0.9,-73.995849609375,40.76435089111328,1,N,-73.9817657470703,40.760066986083984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119312,1,2016-01-01 18:42:15,2016-01-01 18:50:38,1,2.3,-74.0074920654297,40.74291229248047,1,N,-73.9837417602539,40.7620506286621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119313,1,2016-01-01 18:42:16,2016-01-01 18:51:34,3,1.8,-74.01386260986328,40.71290969848633,1,N,-74.00355529785155,40.732322692871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119314,1,2016-01-01 18:42:16,2016-01-01 18:58:03,1,0.9,-73.97318267822266,40.76403427124024,1,N,-73.98390197753906,40.759925842285156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
119315,1,2016-01-01 18:42:17,2016-01-01 18:48:42,1,1.5,-73.98297119140625,40.73926544189453,1,N,-73.96917724609375,40.75783920288085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119316,1,2016-01-01 18:42:17,2016-01-01 18:53:14,1,1.1,-73.98291015625,40.77199172973633,1,N,-73.98858642578125,40.75871658325195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119317,1,2016-01-01 18:42:18,2016-01-01 18:59:20,2,3.4,-73.97952270507811,40.76460266113281,1,N,-74.00682067871094,40.730445861816406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119318,1,2016-01-01 18:42:19,2016-01-01 18:58:40,3,3.1,-73.9825668334961,40.7570686340332,1,N,-73.94780731201173,40.777847290039055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
119319,1,2016-01-01 18:42:19,2016-01-01 18:57:56,1,2.2,-73.98348999023438,40.73803329467773,1,N,-73.99079895019531,40.75607299804688,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
119320,1,2016-01-01 18:42:19,2016-01-01 18:49:30,1,2.0,-73.9730453491211,40.76179504394531,1,N,-73.95409393310547,40.77455139160156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119321,1,2016-01-01 18:42:20,2016-01-01 18:56:23,1,7.5,-73.94239044189453,40.78628921508789,1,N,-73.90805053710938,40.87360382080078,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
119322,1,2016-01-01 18:42:20,2016-01-01 18:51:38,1,2.6,-73.94752502441406,40.77516174316406,1,N,-73.93941497802734,40.80440521240234,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119323,1,2016-01-01 18:42:21,2016-01-01 19:04:23,1,4.8,-73.9190902709961,40.69207763671875,1,N,-73.97820281982422,40.719642639160156,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,2016-01-01,Brooklyn,Manhattan
119324,1,2016-01-01 18:42:21,2016-01-01 18:46:35,1,0.7,-73.99271392822266,40.73567962646485,1,N,-73.99620056152342,40.74260330200195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119325,1,2016-01-01 18:42:22,2016-01-01 18:46:52,2,0.9,-73.98834228515625,40.75346374511719,1,Y,-73.99405670166014,40.74099349975585,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119326,1,2016-01-01 18:42:22,2016-01-01 18:47:04,1,1.0,-74.0062026977539,40.73429489135742,1,N,-73.99354553222656,40.73777770996094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119327,1,2016-01-01 18:42:22,2016-01-01 19:04:24,2,10.4,-73.87284088134766,40.77395629882813,1,N,-74.00496673583984,40.70949172973633,1,31.0,0.0,0.5,2.0,0.0,0.3,33.8,2016-01-01,Queens,Manhattan
119328,1,2016-01-01 18:42:23,2016-01-01 18:52:44,2,3.0,-73.9581069946289,40.7686882019043,1,N,-73.98729705810547,40.7287712097168,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119329,1,2016-01-01 18:42:23,2016-01-01 18:46:12,1,1.0,-73.97803497314453,40.68516540527344,1,N,-73.9905776977539,40.68758010864258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
119330,1,2016-01-01 18:42:23,2016-01-01 18:58:41,2,2.2,-73.99117279052734,40.74913024902344,1,N,-74.00490570068358,40.72972869873047,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
119331,1,2016-01-01 18:42:24,2016-01-01 19:12:09,1,4.2,-73.97799682617188,40.75337219238281,1,N,-73.95590209960938,40.803611755371094,1,21.5,0.0,0.5,3.35,0.0,0.3,25.65,2016-01-01,Manhattan,Manhattan
119332,1,2016-01-01 18:42:25,2016-01-01 18:46:15,1,0.9,-73.98690795898438,40.75502014160156,1,N,-73.99552154541014,40.74386596679688,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119333,1,2016-01-01 18:42:26,2016-01-01 19:00:06,1,0.7,-73.98409271240234,40.74905014038085,1,N,-73.99140930175781,40.750221252441406,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
