index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
125222,1,2016-01-01 19:31:59,2016-01-01 19:35:20,1,1.1,-73.97623443603516,40.744083404541016,1,N,-73.98688507080078,40.72964859008789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125223,1,2016-01-01 19:32:00,2016-01-01 19:39:50,1,2.3,-73.98451232910156,40.77496719360352,1,N,-73.95607757568358,40.778221130371094,1,9.0,1.0,0.5,0.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125224,1,2016-01-01 19:32:00,2016-01-01 19:39:44,1,0.7,-73.97858428955078,40.76166915893555,1,N,-73.9872055053711,40.76856231689453,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125225,1,2016-01-01 19:32:00,2016-01-01 19:39:26,1,1.1,-73.92118072509766,40.74327087402344,1,N,-73.90026092529298,40.74079895019531,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
125226,1,2016-01-01 19:32:00,2016-01-01 19:38:48,2,0.9,-74.00347137451173,40.72693634033203,1,N,-74.00444030761719,40.7337303161621,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125227,1,2016-01-01 19:32:00,2016-01-01 20:10:31,3,5.0,-73.98625946044923,40.7263298034668,1,N,-73.98040008544923,40.77969741821289,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
125228,1,2016-01-01 19:32:00,2016-01-01 19:38:21,1,1.0,-73.98662567138672,40.72248840332031,1,N,-73.99875640869139,40.71854782104492,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125229,1,2016-01-01 19:32:01,2016-01-01 19:44:13,1,1.3,-73.99585723876955,40.738677978515625,1,N,-73.98335266113281,40.75612258911133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125230,1,2016-01-01 19:32:03,2016-01-01 20:00:18,1,4.3,-73.9254150390625,40.74420166015625,1,N,-73.98980712890625,40.757179260253906,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Manhattan
125231,1,2016-01-01 19:32:04,2016-01-01 19:46:29,1,2.8,-74.00726318359375,40.71761322021485,1,N,-73.993408203125,40.7547721862793,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
125232,1,2016-01-01 19:32:05,2016-01-01 19:41:36,2,2.5,-73.98046875,40.74248123168945,1,N,-73.95565795898438,40.76821899414063,1,10.0,1.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
125233,1,2016-01-01 19:32:05,2016-01-01 19:37:00,2,0.1,-73.98250579833984,40.76253128051758,1,N,-73.98316192626955,40.75993728637695,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
125234,1,2016-01-01 19:32:05,2016-01-01 19:40:30,1,4.5,-73.9483413696289,40.7823600769043,1,N,-73.982421875,40.7354850769043,1,14.0,1.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
125235,1,2016-01-01 19:32:06,2016-01-01 19:39:09,2,1.0,-73.97906494140625,40.7528190612793,1,N,-73.97357940673827,40.76485061645508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125236,1,2016-01-01 19:32:07,2016-01-01 19:48:38,1,7.2,-73.97750091552734,40.76442337036133,1,N,-74.01407623291014,40.70841979980469,1,22.0,1.0,0.5,1.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
125237,1,2016-01-01 19:32:07,2016-01-01 19:37:07,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
125238,1,2016-01-01 19:32:08,2016-01-01 19:56:05,4,2.3,-73.99353790283203,40.73598098754883,1,N,-73.98407745361328,40.76231384277344,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
125239,1,2016-01-01 19:32:08,2016-01-01 19:32:08,1,0.0,-74.00975799560547,40.71907424926758,1,N,0.0,0.0,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Not Specified
125240,1,2016-01-01 19:32:09,2016-01-01 19:39:03,1,1.2,-73.97708129882812,40.72630310058594,1,N,-73.97606658935547,40.74087524414063,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125241,1,2016-01-01 19:32:09,2016-01-01 19:59:39,2,14.7,-73.79002380371094,40.6471061706543,1,N,-73.94739532470702,40.72682571411133,1,40.0,0.0,0.5,8.15,0.0,0.3,48.95,2016-01-01,Queens,Brooklyn
125242,1,2016-01-01 19:32:09,2016-01-01 19:40:23,2,1.4,-73.9835205078125,40.743568420410156,1,N,-73.9865951538086,40.72805786132813,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
125243,1,2016-01-01 19:32:10,2016-01-01 19:48:23,1,6.8,-73.94939422607422,40.78086471557617,1,N,-73.99158477783203,40.71487045288085,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
125244,1,2016-01-01 19:32:11,2016-01-01 19:58:19,2,1.0,-73.97111511230467,40.755126953125,1,N,-73.98636627197266,40.758583068847656,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
125245,1,2016-01-01 19:32:11,2016-01-01 19:44:31,1,1.3,-73.99504089355469,40.75281524658203,1,N,-73.9857406616211,40.760440826416016,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
125246,1,2016-01-01 19:32:13,2016-01-01 19:38:16,1,1.2,-73.97967529296875,40.78409194946289,1,N,-73.96956634521484,40.798583984375,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125247,1,2016-01-01 19:32:13,2016-01-01 19:55:23,1,1.0,-73.98121643066406,40.76204299926758,1,N,-73.96829986572266,40.75653839111328,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
125248,1,2016-01-01 19:32:15,2016-01-01 19:43:17,1,1.7,-74.0064468383789,40.73946762084961,1,N,-73.98828887939453,40.72755813598633,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125249,1,2016-01-01 19:32:15,2016-01-01 19:48:35,2,1.5,-73.97843170166014,40.77315139770508,1,N,-73.9867172241211,40.75658798217773,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
125250,1,2016-01-01 19:32:15,2016-01-01 19:45:38,1,0.7,-73.97888946533203,40.761627197265625,1,N,-73.98537445068358,40.75688934326172,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125251,1,2016-01-01 19:32:16,2016-01-01 19:34:03,1,0.5,-73.99365234375,40.72700881958008,1,N,-73.99066162109375,40.73409652709961,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
125252,1,2016-01-01 19:32:17,2016-01-01 19:38:24,2,0.6,-73.98734283447266,40.75129318237305,1,N,-73.98170471191406,40.758655548095696,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125253,1,2016-01-01 19:32:17,2016-01-01 19:36:23,1,0.7,-73.98577880859375,40.757789611816406,1,N,-73.99188995361328,40.74943161010742,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125254,1,2016-01-01 19:32:17,2016-01-01 19:46:04,1,1.1,-73.97852325439453,40.75856018066406,1,N,-73.97187805175781,40.7520751953125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125255,1,2016-01-01 19:32:18,2016-01-01 19:38:39,1,1.4,-73.97831726074219,40.7779655456543,1,N,-73.96574401855469,40.766128540039055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125256,1,2016-01-01 19:32:19,2016-01-01 19:38:57,1,1.2,-73.94795227050781,40.8245849609375,1,N,-73.93766021728516,40.83345031738281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125257,1,2016-01-01 19:32:19,2016-01-01 19:39:32,1,1.7,-73.97920227050781,40.76350784301758,1,N,-73.95962524414062,40.77667236328125,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125258,1,2016-01-01 19:32:19,2016-01-01 19:43:55,3,1.3,-73.98688507080078,40.76613998413085,1,N,-73.99534606933594,40.749866485595696,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
125259,1,2016-01-01 19:32:19,2016-01-01 19:35:42,1,0.7,-73.96041107177734,40.7784538269043,1,N,-73.9604263305664,40.77266693115234,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
125260,1,2016-01-01 19:32:20,2016-01-01 19:42:05,2,1.4,-73.97461700439453,40.75037002563477,1,N,-73.96825408935547,40.76718521118164,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125261,1,2016-01-01 19:32:21,2016-01-01 19:42:30,1,2.3,-74.0053176879883,40.721046447753906,1,N,-73.99560546875,40.7495346069336,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
125262,1,2016-01-01 19:32:21,2016-01-01 19:38:39,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
125263,1,2016-01-01 19:32:22,2016-01-01 19:45:27,2,3.6,-73.99600982666014,40.75404357910156,1,N,-74.01459503173827,40.71407318115234,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
125264,1,2016-01-01 19:32:22,2016-01-01 19:37:37,1,1.2,-73.97642517089844,40.75718688964844,1,N,-73.9752426147461,40.745567321777344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
125265,1,2016-01-01 19:32:23,2016-01-01 19:36:25,2,0.9,-73.97711944580078,40.78762817382813,1,N,-73.96916198730467,40.79830551147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125266,1,2016-01-01 19:32:23,2016-01-01 19:44:42,1,2.8,-73.98265838623048,40.76669692993164,1,N,-73.98081970214844,40.7378044128418,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125267,1,2016-01-01 19:32:25,2016-01-01 19:43:26,1,2.2,-73.97633361816406,40.78071975708008,1,N,-73.95088958740234,40.77093124389648,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
125268,1,2016-01-01 19:32:25,2016-01-01 19:35:08,1,0.7,-74.01274871826173,40.702545166015625,1,N,-74.00518035888672,40.70889663696289,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125269,1,2016-01-01 19:32:26,2016-01-01 19:37:26,1,1.0,-73.95634460449219,40.77139663696289,1,N,-73.9657211303711,40.75871276855469,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125270,1,2016-01-01 19:32:26,2016-01-01 19:51:51,1,3.3,-73.996826171875,40.72054290771485,1,N,-73.9822540283203,40.75944900512695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
125271,1,2016-01-01 19:32:26,2016-01-01 19:45:49,1,7.4,-73.95510101318358,40.7700309753418,1,N,-74.00989532470702,40.70382308959961,1,22.0,0.0,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
125272,1,2016-01-01 19:32:27,2016-01-01 19:40:36,1,0.3,-73.97473907470702,40.761661529541016,1,N,-73.97853851318358,40.75658798217773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125273,1,2016-01-01 19:32:27,2016-01-01 19:37:25,1,0.6,-73.98091125488281,40.77422332763672,1,N,-73.98326873779298,40.7818717956543,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125274,1,2016-01-01 19:32:30,2016-01-01 19:36:24,2,0.4,-74.00464630126955,40.71979141235352,1,N,-74.00347137451173,40.72366714477539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125275,1,2016-01-01 19:32:30,2016-01-01 19:39:04,1,1.2,-73.97691345214844,40.76453399658203,1,N,-73.97515106201173,40.75139617919922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125276,1,2016-01-01 19:32:34,2016-01-01 19:41:34,2,0.5,-73.97970581054686,40.76246643066406,1,N,-73.97613525390625,40.75969696044922,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125277,1,2016-01-01 19:32:35,2016-01-01 19:37:53,1,1.1,-73.99298095703125,40.72764205932617,1,N,-74.00228118896483,40.7388916015625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
125278,1,2016-01-01 19:32:37,2016-01-01 19:40:37,1,1.5,-73.98920440673827,40.73652648925781,1,N,-73.99405670166014,40.75100708007813,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125279,1,2016-01-01 19:32:38,2016-01-01 19:35:57,1,0.9,-73.95232391357422,40.78384780883789,1,N,-73.96114349365234,40.77180099487305,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
125280,1,2016-01-01 19:32:39,2016-01-01 19:42:22,3,1.5,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
125281,1,2016-01-01 19:32:39,2016-01-01 19:48:22,1,1.0,-73.9659652709961,40.76142883300781,1,Y,-73.98265838623048,40.766639709472656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
125282,1,2016-01-01 19:32:41,2016-01-01 19:48:19,1,9.3,-73.9875259399414,40.72129440307617,1,N,-73.92452239990234,40.77195358276367,1,27.0,1.0,0.5,8.6,0.0,0.3,37.4,2016-01-01,Manhattan,Queens
125283,1,2016-01-01 19:32:41,2016-01-01 19:42:51,1,2.2,-73.99185180664062,40.73932266235352,1,Y,-73.99520874023438,40.71726608276367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125284,1,2016-01-01 19:32:42,2016-01-01 19:46:40,1,2.6,-73.97718048095702,40.75647735595703,1,N,-74.00804901123048,40.741310119628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125285,1,2016-01-01 19:32:42,2016-01-01 19:39:05,3,2.0,-73.95243072509766,40.78070831298828,1,N,-73.9389419555664,40.80516052246094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125286,1,2016-01-01 19:32:42,2016-01-01 19:40:27,2,0.8,-73.98967742919923,40.762298583984375,1,N,-73.99249267578125,40.753414154052734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125287,1,2016-01-01 19:32:42,2016-01-01 19:40:55,1,1.5,-73.9622573852539,40.7647819519043,1,N,-73.98302459716798,40.76312255859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125288,1,2016-01-01 19:32:42,2016-01-01 19:43:54,1,4.3,-74.0006332397461,40.76184844970703,1,N,-73.95630645751955,40.80331039428711,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125289,1,2016-01-01 19:32:44,2016-01-01 19:44:50,1,2.3,-73.95545959472656,40.7641716003418,1,N,-73.98428344726562,40.764915466308594,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
125290,1,2016-01-01 19:32:45,2016-01-01 19:36:08,2,0.7,-73.96104431152342,40.76510620117188,1,N,-73.96143341064453,40.77141189575195,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
125291,1,2016-01-01 19:32:45,2016-01-01 19:41:01,4,0.5,-73.98233795166014,40.7681884765625,1,N,-73.98507690429686,40.76279830932617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125292,1,2016-01-01 19:32:46,2016-01-01 19:38:11,1,0.8,-73.96210479736328,40.77047729492188,1,N,-73.9635009765625,40.76155471801758,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125293,1,2016-01-01 19:32:47,2016-01-01 19:40:38,2,1.0,-73.98976898193358,40.72953414916992,1,N,-74.00218963623048,40.739013671875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125294,1,2016-01-01 19:32:47,2016-01-01 19:49:04,1,1.1,-73.99187469482422,40.76465606689453,1,N,-73.98436737060547,40.75509262084961,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125295,1,2016-01-01 19:32:48,2016-01-01 19:37:52,1,1.0,-73.95958709716798,40.76274871826172,1,N,-73.96590423583984,40.755348205566406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125296,1,2016-01-01 19:32:49,2016-01-01 19:40:19,1,1.1,-73.95167541503906,40.809532165527344,1,N,-73.94872283935547,40.79751968383789,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125297,1,2016-01-01 19:32:49,2016-01-01 19:47:04,1,5.6,-73.97901153564453,40.73606491088867,1,N,-73.98433685302734,40.68670272827149,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
125298,1,2016-01-01 19:32:49,2016-01-01 20:04:02,1,18.5,-73.77701568603516,40.64510726928711,2,N,-73.967529296875,40.76879119873047,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
125299,1,2016-01-01 19:32:49,2016-01-01 19:39:23,1,1.5,-73.9885025024414,40.7640037536621,1,N,-73.98020172119139,40.7805061340332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125300,1,2016-01-01 19:32:50,2016-01-01 19:35:01,1,0.7,-73.98943328857422,40.720497131347656,1,N,-73.9838638305664,40.72944259643555,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125301,1,2016-01-01 19:32:50,2016-01-01 19:34:47,1,0.3,-73.97962951660156,40.75326919555664,1,N,-73.97380828857422,40.75092697143555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
125302,1,2016-01-01 19:32:50,2016-01-01 19:52:52,1,4.3,-73.99579620361328,40.72637939453125,1,N,-73.97736358642578,40.77260971069336,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
125303,1,2016-01-01 19:32:50,2016-01-01 19:50:08,2,1.8,-73.99679565429686,40.7371826171875,1,N,-73.98866271972656,40.75893783569336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125304,1,2016-01-01 19:32:50,2016-01-01 19:44:50,2,2.1,-73.9876937866211,40.72846984863281,1,N,-73.99263000488281,40.74943923950195,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125305,1,2016-01-01 19:32:51,2016-01-01 19:39:56,2,2.3,-73.96530151367188,40.710445404052734,1,N,-73.9515151977539,40.682411193847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
125306,1,2016-01-01 19:32:51,2016-01-01 20:04:39,1,17.7,-73.77684020996094,40.64503860473633,2,N,-73.97022247314453,40.75261306762695,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
125307,1,2016-01-01 19:32:52,2016-01-01 19:38:16,1,0.7,-73.9937973022461,40.76188659667969,1,N,-73.9843521118164,40.76180648803711,1,5.5,1.0,0.5,1.11,0.0,0.3,8.41,2016-01-01,Manhattan,Manhattan
125308,1,2016-01-01 19:32:52,2016-01-01 19:41:54,4,1.4,-73.99800109863281,40.71699142456055,1,N,-73.9898910522461,40.73102569580078,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125309,1,2016-01-01 19:32:53,2016-01-01 19:35:16,1,0.7,-73.9563217163086,40.77970504760742,1,N,-73.9584732055664,40.772544860839844,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125310,1,2016-01-01 19:32:53,2016-01-01 19:48:05,1,4.1,-73.98677062988281,40.75642395019531,1,N,-73.98639678955078,40.71836853027344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
125311,1,2016-01-01 19:32:55,2016-01-01 19:36:09,1,0.4,-74.00016021728516,40.74288558959961,1,N,-73.99562072753906,40.74913787841797,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125312,1,2016-01-01 19:32:55,2016-01-01 19:37:05,1,0.8,-73.96797180175781,40.751243591308594,1,N,-73.97112274169923,40.74611282348633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125313,1,2016-01-01 19:32:55,2016-01-01 19:48:31,1,3.4,-73.9863739013672,40.76637649536133,1,N,-73.94953155517578,40.77676773071289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
125314,1,2016-01-01 19:32:55,2016-01-01 19:52:32,1,7.3,-74.01266479492188,40.70170974731445,1,N,-73.98113250732422,40.76354598999024,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
125315,1,2016-01-01 19:32:55,2016-01-01 19:46:20,1,2.7,-73.9502410888672,40.78383255004883,1,N,-73.98189544677734,40.77125549316406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
125316,1,2016-01-01 19:32:56,2016-01-01 19:48:58,1,9.5,-73.87453460693358,40.774112701416016,1,N,-73.99054718017578,40.72303009033203,2,27.0,1.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Manhattan
125317,1,2016-01-01 19:32:56,2016-01-01 19:45:36,1,2.4,-74.00274658203125,40.72360229492188,1,N,-73.98331451416014,40.75105667114258,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125318,1,2016-01-01 19:32:57,2016-01-01 19:50:11,3,4.1,-74.0101318359375,40.711334228515625,1,N,-73.97460174560547,40.756507873535156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
125319,1,2016-01-01 19:32:58,2016-01-01 19:37:10,1,0.8,-73.95572662353516,40.77629852294922,1,N,-73.94510650634766,40.78013229370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125320,1,2016-01-01 19:32:58,2016-01-01 19:47:22,1,2.1,-73.95845794677734,40.76431274414063,1,N,-73.9846954345703,40.76287078857422,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125321,1,2016-01-01 19:32:59,2016-01-01 19:42:42,1,1.8,-73.96870422363281,40.79840850830078,1,N,-73.95094299316406,40.78302383422852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125322,1,2016-01-01 19:32:59,2016-01-01 19:36:20,1,1.5,-73.96441650390625,40.75611877441406,1,N,-73.9505157470703,40.77226638793945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125323,1,2016-01-01 19:32:59,2016-01-01 19:34:47,1,0.6,-73.98996734619139,40.766902923583984,1,N,-73.98448181152342,40.77439880371094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125324,1,2016-01-01 19:33:02,2016-01-01 19:49:06,1,3.2,-73.95731353759766,40.77272033691406,1,N,-73.98790740966798,40.739166259765625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
125325,1,2016-01-01 19:33:03,2016-01-01 19:40:10,1,1.5,-73.95057678222656,40.77923583984375,1,N,-73.9748306274414,40.78762435913085,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
125326,1,2016-01-01 19:33:03,2016-01-01 19:37:55,1,0.6,-73.98795318603516,40.74389266967773,1,N,-73.98537445068358,40.747108459472656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125327,1,2016-01-01 19:33:04,2016-01-01 19:46:22,1,0.7,-73.99193572998048,40.75418472290039,1,N,-73.9847183227539,40.763038635253906,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
125328,1,2016-01-01 19:33:04,2016-01-01 19:39:44,1,1.0,-73.98174285888672,40.74081039428711,1,N,-73.98237609863281,40.75167083740234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125329,1,2016-01-01 19:33:08,2016-01-01 19:37:17,1,1.0,-74.00041961669923,40.67748641967773,1,N,-73.98654174804686,40.67721557617188,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
125330,1,2016-01-01 19:33:08,2016-01-01 19:35:24,1,0.5,-73.9878921508789,40.72406768798828,1,N,-73.98291015625,40.7309455871582,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
125331,1,2016-01-01 19:33:09,2016-01-01 19:36:45,1,1.0,-73.971923828125,40.78219223022461,1,N,-73.9573516845703,40.7744255065918,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125332,1,2016-01-01 19:33:09,2016-01-01 20:01:26,1,7.1,0.0,0.0,1,N,0.0,0.0,1,25.5,0.0,0.5,5.0,0.0,0.3,31.3,2016-01-01,Not Specified,Not Specified
125333,1,2016-01-01 19:33:09,2016-01-01 19:48:13,1,0.5,-73.97581481933594,40.76027297973633,1,N,-73.98289489746094,40.75722122192383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
