index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
74222,1,2016-01-01 11:57:30,2016-01-01 12:27:27,1,19.8,-73.7767105102539,40.64532852172852,1,N,-73.99490356445312,40.68916320800781,1,52.5,0.0,0.5,10.65,0.0,0.3,63.95,2016-01-01,Queens,Brooklyn
74223,1,2016-01-01 11:57:30,2016-01-01 12:04:33,5,1.0,-73.9911880493164,40.7499885559082,1,N,-73.98641204833984,40.758209228515625,1,6.5,0.0,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
74224,1,2016-01-01 11:57:31,2016-01-01 12:06:20,1,2.8,-74.00530242919923,40.727516174316406,1,N,-73.9784927368164,40.752254486083984,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
74225,1,2016-01-01 11:57:31,2016-01-01 12:08:29,1,3.3,-74.00826263427734,40.74089431762695,1,N,-73.97686004638672,40.76527786254883,1,11.5,0.0,0.5,1.2,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
74226,1,2016-01-01 11:57:33,2016-01-01 12:02:57,1,1.4,-73.99212646484375,40.764156341552734,1,N,-73.99488067626955,40.750083923339844,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
74227,1,2016-01-01 11:57:33,2016-01-01 12:07:54,1,1.8,-73.98312377929686,40.73053741455078,1,N,-73.9918212890625,40.74885940551758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74228,1,2016-01-01 11:57:35,2016-01-01 12:07:14,2,2.4,-73.9749298095703,40.75026321411133,1,N,-73.98251342773438,40.772552490234375,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
74229,1,2016-01-01 11:57:36,2016-01-01 12:05:12,1,2.4,-74.00492095947266,40.73017501831055,1,N,-74.00357818603516,40.75642013549805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74230,1,2016-01-01 11:57:37,2016-01-01 12:00:31,1,0.8,-73.9837188720703,40.7600212097168,1,N,-73.99082946777342,40.750885009765625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
74231,1,2016-01-01 11:57:37,2016-01-01 12:12:50,1,3.9,-73.99078369140625,40.77060317993164,1,N,-73.98590087890625,40.73097610473633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
74232,1,2016-01-01 11:57:37,2016-01-01 12:02:52,1,1.6,-73.9552230834961,40.78853988647461,1,N,-73.96508026123048,40.76934814453125,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
74233,1,2016-01-01 11:57:38,2016-01-01 12:02:25,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
74234,1,2016-01-01 11:57:38,2016-01-01 12:02:49,1,2.3,-73.96480560302734,40.76005172729492,1,N,-73.98644256591797,40.73395156860352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74235,1,2016-01-01 11:57:39,2016-01-01 12:06:49,1,2.3,-74.01721954345702,40.70688247680664,1,N,-74.00911712646483,40.734718322753906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
74236,1,2016-01-01 11:57:40,2016-01-01 11:59:24,2,0.3,-73.994873046875,40.7183952331543,1,N,-73.9974594116211,40.71432876586913,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
74237,1,2016-01-01 11:57:41,2016-01-01 12:07:02,4,1.6,-73.97897338867188,40.76420974731445,1,N,-73.99040222167969,40.75115966796875,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74238,1,2016-01-01 11:57:41,2016-01-01 12:02:37,2,1.1,-74.01226806640625,40.714759826660156,1,N,-74.0162582397461,40.705848693847656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74239,1,2016-01-01 11:57:42,2016-01-01 12:07:12,1,2.8,-74.00546264648438,40.72586441040039,1,N,-73.9776840209961,40.752288818359375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
74240,1,2016-01-01 11:57:42,2016-01-01 12:06:35,1,1.5,-73.98228454589844,40.76831817626953,1,N,-73.96121978759766,40.76502227783203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
74241,1,2016-01-01 11:57:42,2016-01-01 12:01:45,4,0.7,-73.9709243774414,40.79584884643555,1,N,-73.97784423828125,40.78691101074219,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
74242,1,2016-01-01 11:57:43,2016-01-01 12:11:33,1,3.0,-73.98937225341797,40.757606506347656,1,N,-73.9722671508789,40.79322052001953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
74243,1,2016-01-01 11:57:44,2016-01-01 12:08:07,1,3.2,-73.95189666748048,40.7694206237793,1,N,-73.98751831054686,40.74968338012695,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
74244,1,2016-01-01 11:57:44,2016-01-01 12:07:38,4,2.6,-73.97979736328125,40.7351188659668,1,N,-73.971923828125,40.76528549194336,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
74245,1,2016-01-01 11:57:44,2016-01-01 12:06:37,1,1.9,-73.98377227783203,40.7655143737793,1,N,-73.95816040039062,40.77048873901367,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
74246,1,2016-01-01 11:57:45,2016-01-01 12:05:20,1,2.5,-73.95383453369139,40.775062561035156,1,N,-73.97801208496094,40.742095947265625,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
74247,1,2016-01-01 11:57:46,2016-01-01 12:06:53,1,2.1,-73.97692108154298,40.7900619506836,1,N,-73.9565200805664,40.77121353149415,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
74248,1,2016-01-01 11:57:46,2016-01-01 12:03:10,1,1.6,-73.95111846923827,40.785808563232415,1,N,-73.95724487304686,40.766685485839844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
74249,1,2016-01-01 11:57:47,2016-01-01 12:09:21,1,2.1,-73.98092651367188,40.76525115966797,1,N,-73.97463989257811,40.79090881347656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
74250,1,2016-01-01 11:57:47,2016-01-01 12:03:50,1,1.4,-73.97970581054686,40.76116561889648,1,N,-73.98014068603516,40.77627182006836,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
74251,1,2016-01-01 11:57:47,2016-01-01 11:59:23,1,0.5,-73.98286437988281,40.73538589477539,1,N,-73.98766326904298,40.72883224487305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
74252,1,2016-01-01 11:57:48,2016-01-01 12:05:33,1,1.8,-73.95723724365234,40.77024841308594,1,N,-73.96998596191406,40.786380767822266,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74253,1,2016-01-01 11:57:48,2016-01-01 12:02:53,2,1.6,-73.9617462158203,40.77095413208008,1,N,-73.97692108154298,40.75175857543945,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
74254,1,2016-01-01 11:57:49,2016-01-01 12:01:36,1,0.7,-73.97864532470702,40.78338241577149,1,N,-73.98820495605469,40.77926254272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74255,1,2016-01-01 11:57:49,2016-01-01 12:01:24,1,0.8,-73.96802520751955,40.80261611938477,1,N,-73.97393035888672,40.792076110839844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
74256,1,2016-01-01 11:57:50,2016-01-01 12:07:31,1,3.7,-73.98338317871094,40.76591491699219,1,N,-73.96729278564453,40.8052864074707,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Manhattan
74257,1,2016-01-01 11:57:50,2016-01-01 12:08:28,1,3.1,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Not Specified,Not Specified
74258,1,2016-01-01 11:57:51,2016-01-01 12:19:55,1,16.5,-73.98444366455078,40.74578475952149,2,N,-73.783203125,40.64892578125,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
74259,1,2016-01-01 11:57:52,2016-01-01 12:06:16,1,1.5,-73.9713592529297,40.78613662719727,1,N,-73.98410034179686,40.774726867675774,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
74260,1,2016-01-01 11:57:52,2016-01-01 12:12:35,1,6.0,-73.94845581054686,40.829490661621094,1,N,-73.99633026123048,40.76011276245117,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
74261,1,2016-01-01 11:57:53,2016-01-01 12:05:21,2,2.4,-74.01742553710938,40.70824432373047,1,N,-74.0064697265625,40.73931503295898,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
74262,1,2016-01-01 11:57:53,2016-01-01 12:02:28,1,0.8,-73.96666717529298,40.77255630493164,1,N,-73.96289825439453,40.7666244506836,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
74263,1,2016-01-01 11:57:53,2016-01-01 12:03:13,3,1.1,-73.98499298095702,40.74813461303711,1,N,-73.97818756103516,40.758209228515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74264,1,2016-01-01 11:57:54,2016-01-01 12:03:09,1,1.7,-73.99503326416014,40.7447624206543,1,N,-73.9777603149414,40.7619514465332,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
74265,1,2016-01-01 11:57:54,2016-01-01 12:35:23,1,18.6,-73.78146362304686,40.64488220214844,2,N,-73.98780059814453,40.77949523925781,1,52.0,0.0,0.5,4.0,0.0,0.3,56.8,2016-01-01,Queens,Manhattan
74266,1,2016-01-01 11:57:55,2016-01-01 12:00:17,2,0.7,-73.90221405029298,40.76788711547852,1,N,-73.91672515869139,40.7706184387207,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
74267,1,2016-01-01 11:57:55,2016-01-01 12:11:10,1,2.9,-73.99503326416014,40.72473526000977,1,N,-73.98332214355469,40.75981521606445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
74268,1,2016-01-01 11:57:55,2016-01-01 12:10:38,2,2.3,-73.98393249511719,40.74327850341797,1,N,-73.98244476318358,40.768310546875,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
74269,1,2016-01-01 11:57:57,2016-01-01 12:03:05,1,1.4,-73.99799346923827,40.75641632080078,1,N,-73.99462890625,40.7426643371582,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74270,1,2016-01-01 11:57:58,2016-01-01 12:05:56,4,0.9,-73.97151947021484,40.756534576416016,1,N,-73.98289489746094,40.757179260253906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74271,1,2016-01-01 11:57:59,2016-01-01 12:05:11,2,2.0,-73.9593048095703,40.7675895690918,1,N,-73.98055267333984,40.74657440185547,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
74272,1,2016-01-01 11:58:02,2016-01-01 12:00:25,2,0.4,-73.97525024414062,40.79002380371094,1,N,-73.97261047363281,40.78594970703125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
74273,1,2016-01-01 11:58:02,2016-01-01 12:14:59,1,3.8,-73.86363983154298,40.85669708251953,1,N,-73.90635681152342,40.87342071533203,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Bronx,Bronx
74274,1,2016-01-01 11:58:04,2016-01-01 12:06:36,2,1.3,-73.99742126464844,40.75688934326172,1,N,-73.97775268554686,40.751895904541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74275,1,2016-01-01 11:58:05,2016-01-01 12:24:40,1,17.2,-73.77677917480467,40.64556121826172,2,Y,-73.959716796875,40.75893783569336,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
74276,1,2016-01-01 11:58:05,2016-01-01 12:09:51,1,3.1,-73.97419738769531,40.75593185424805,1,N,-73.98841857910156,40.719993591308594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
74277,1,2016-01-01 11:58:05,2016-01-01 12:04:51,1,1.1,-73.9856185913086,40.73833465576172,1,N,-73.9925537109375,40.74689865112305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
74278,1,2016-01-01 11:58:05,2016-01-01 12:08:28,1,4.3,-74.00539398193358,40.70888900756836,1,N,-73.97957611083984,40.74634552001953,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
74279,1,2016-01-01 11:58:07,2016-01-01 12:05:35,1,1.3,-73.99998474121094,40.733154296875,1,N,-73.98780822753906,40.722557067871094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
74280,1,2016-01-01 11:58:07,2016-01-01 12:06:55,1,1.4,-73.9737548828125,40.73813247680664,1,N,-73.9906997680664,40.75069808959961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74281,1,2016-01-01 11:58:08,2016-01-01 12:02:02,2,1.1,-73.95352172851562,40.78208923339844,1,N,-73.96485137939453,40.76887893676758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74282,1,2016-01-01 11:58:08,2016-01-01 12:22:14,1,6.2,-74.00121307373048,40.741493225097656,1,N,-73.9540023803711,40.77487564086913,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
74283,1,2016-01-01 11:58:08,2016-01-01 12:01:34,2,0.7,-73.99258422851562,40.74882507324219,1,N,-73.98487091064453,40.74248123168945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74284,1,2016-01-01 11:58:08,2016-01-01 12:03:58,1,0.9,-73.9398193359375,40.801029205322266,1,N,-73.9544448852539,40.80574417114258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74285,1,2016-01-01 11:58:09,2016-01-01 12:03:55,1,1.9,-73.99852752685547,40.73501968383789,1,N,-73.97834014892578,40.75226211547852,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
74286,1,2016-01-01 11:58:09,2016-01-01 12:13:19,1,5.5,-73.99639892578125,40.73723220825195,1,N,-73.96825408935547,40.79738998413085,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
74287,1,2016-01-01 11:58:11,2016-01-01 12:02:27,1,0.8,-73.99575805664062,40.76447677612305,1,N,-73.98435974121094,40.761375427246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74288,1,2016-01-01 11:58:12,2016-01-01 12:08:00,1,1.9,-73.99251556396483,40.759033203125,1,N,-73.97795867919923,40.741863250732415,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
74289,1,2016-01-01 11:58:13,2016-01-01 12:03:08,1,0.9,-73.98751831054686,40.741432189941406,1,N,-73.99235534667969,40.74898910522461,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
74290,1,2016-01-01 11:58:13,2016-01-01 12:30:31,1,8.0,-73.98588562011719,40.75521087646485,1,N,-73.92682647705078,40.68598175048828,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
74291,1,2016-01-01 11:58:14,2016-01-01 12:22:48,2,10.5,-73.87103271484375,40.773719787597656,1,N,-73.982421875,40.77355575561523,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
74292,1,2016-01-01 11:58:14,2016-01-01 12:11:12,1,6.5,-73.9781723022461,40.7521858215332,1,N,-74.0135040283203,40.7136344909668,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
74293,1,2016-01-01 11:58:14,2016-01-01 12:19:05,1,5.0,-73.97796630859375,40.76148986816406,1,N,-74.01150512695312,40.71437454223633,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
74294,1,2016-01-01 11:58:15,2016-01-01 12:08:16,3,2.1,-73.99180603027342,40.75968551635742,1,N,-74.00655364990234,40.73967742919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74295,1,2016-01-01 11:58:15,2016-01-01 12:04:30,2,1.0,-73.97396850585938,40.79127502441406,1,N,-73.97266387939453,40.780948638916016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
74296,1,2016-01-01 11:58:16,2016-01-01 12:05:28,3,1.7,-73.980224609375,40.78375625610352,1,N,-73.99677276611328,40.76309585571289,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
74297,1,2016-01-01 11:58:16,2016-01-01 12:13:01,3,4.4,-73.98497009277344,40.77892684936523,1,N,-74.00982666015625,40.7227668762207,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
74298,1,2016-01-01 11:58:16,2016-01-01 12:04:51,1,2.1,-73.94609832763672,40.714134216308594,1,N,-73.91190338134766,40.70919036865234,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Queens
74299,1,2016-01-01 11:58:16,2016-01-01 12:14:14,1,7.0,-73.97660064697266,40.76150512695313,1,N,-74.01394653320312,40.7128791809082,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
74300,1,2016-01-01 11:58:17,2016-01-01 12:04:05,2,0.8,-73.97207641601562,40.75690460205078,1,N,-73.98419189453125,40.76014709472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74301,1,2016-01-01 11:58:19,2016-01-01 12:03:46,1,1.3,-73.98835754394531,40.72775650024415,1,N,-73.97990417480467,40.74007415771485,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
74302,1,2016-01-01 11:58:19,2016-01-01 12:05:29,1,1.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
74303,1,2016-01-01 11:58:20,2016-01-01 12:21:26,1,9.2,-73.97422790527344,40.761985778808594,1,N,-73.86700439453125,40.76863479614258,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
74304,1,2016-01-01 11:58:21,2016-01-01 12:09:38,1,3.7,-73.94624328613281,40.77691268920898,1,N,-73.9871368408203,40.75200653076172,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
74305,1,2016-01-01 11:58:21,2016-01-01 12:08:45,1,3.8,-73.97209930419923,40.75654220581055,1,Y,-73.98706817626955,40.722633361816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
74306,1,2016-01-01 11:58:21,2016-01-01 12:04:10,1,1.9,-73.95117950439453,40.80531692504883,1,N,-73.94911193847656,40.78551864624024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74307,1,2016-01-01 11:58:22,2016-01-01 12:07:25,4,1.4,-74.0011978149414,40.7617416381836,1,N,-73.97989654541014,40.761680603027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74308,1,2016-01-01 11:58:22,2016-01-01 12:02:00,1,0.9,-73.98174285888672,40.76227569580078,1,N,-73.99044799804686,40.75096130371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74309,1,2016-01-01 11:58:23,2016-01-01 12:01:54,1,0.5,-73.99002838134766,40.73019790649415,1,N,-73.98571014404298,40.73532104492188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74310,1,2016-01-01 11:58:23,2016-01-01 12:14:57,1,8.9,-73.96490478515625,40.79646682739258,1,N,-73.87214660644531,40.77436447143555,1,26.0,0.0,0.5,2.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
74311,1,2016-01-01 11:58:25,2016-01-01 12:09:09,1,2.6,-73.99151611328125,40.75004577636719,1,N,-73.97529602050781,40.7802963256836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
74312,1,2016-01-01 11:58:26,2016-01-01 12:07:52,1,3.8,-74.00690460205078,40.70627975463867,1,N,-73.98554229736328,40.73257827758789,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
74313,1,2016-01-01 11:58:26,2016-01-01 12:10:03,1,7.2,-73.94609832763672,40.78142547607422,1,N,-73.87081909179686,40.77406692504883,2,21.5,0.0,0.5,0.0,5.54,0.3,27.84,2016-01-01,Manhattan,Queens
74314,1,2016-01-01 11:58:26,2016-01-01 12:08:38,2,2.8,-73.95952606201173,40.782676696777344,1,N,-73.99209594726562,40.764015197753906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
74315,1,2016-01-01 11:58:26,2016-01-01 12:02:18,1,0.9,-73.96297454833984,40.75831985473633,1,N,-73.96096038818358,40.7692756652832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
74316,1,2016-01-01 11:58:27,2016-01-01 11:59:21,1,0.3,-73.99483489990234,40.73992156982422,1,N,-73.99140167236328,40.74468231201172,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
74317,1,2016-01-01 11:58:27,2016-01-01 12:05:18,2,1.6,-73.96229553222656,40.77914810180664,1,N,-73.97740173339844,40.7583236694336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74318,1,2016-01-01 11:58:27,2016-01-01 12:00:54,1,0.7,-73.9944076538086,40.74064636230469,1,N,-73.98792266845702,40.74969100952149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74319,1,2016-01-01 11:58:27,2016-01-01 12:03:28,3,1.1,-74.00540161132812,40.745079040527344,1,N,-73.99323272705078,40.752174377441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74320,1,2016-01-01 11:58:27,2016-01-01 12:13:13,1,4.2,-73.97922515869139,40.78179550170898,1,N,-73.98484802246094,40.73667526245117,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
74321,1,2016-01-01 11:58:28,2016-01-01 12:05:52,1,2.2,-73.95722198486328,40.77428817749024,1,N,-73.9872055053711,40.78070831298828,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
74322,1,2016-01-01 11:58:28,2016-01-01 12:04:55,3,0.7,-73.97771453857422,40.748924255371094,1,N,-73.9900131225586,40.75168991088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74323,1,2016-01-01 11:58:30,2016-01-01 12:12:01,2,2.9,-74.00100708007811,40.7203369140625,1,N,-73.98616790771484,40.74992370605469,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
74324,1,2016-01-01 11:58:30,2016-01-01 12:04:36,3,1.1,-73.99258422851562,40.75641250610352,1,N,-73.98242950439453,40.76910018920898,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
74325,1,2016-01-01 11:58:30,2016-01-01 12:31:12,1,27.2,-73.78206634521484,40.64514923095703,1,N,-73.9996337890625,40.69302368164063,1,71.0,0.0,0.5,14.35,0.0,0.3,86.15,2016-01-01,Queens,Brooklyn
74326,1,2016-01-01 11:58:30,2016-01-01 12:12:20,1,8.2,-73.86276245117188,40.768802642822266,1,N,-73.77558135986328,40.78509521484375,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Queens
74327,1,2016-01-01 11:58:32,2016-01-01 12:09:16,1,2.1,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
74328,1,2016-01-01 11:58:32,2016-01-01 12:04:47,3,2.3,-73.98265075683594,40.75666809082031,1,N,-73.9618911743164,40.77951431274415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
74329,1,2016-01-01 11:58:32,2016-01-01 12:08:47,1,1.4,-73.98805236816406,40.76468276977539,1,N,-73.96794128417969,40.755775451660156,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
74330,1,2016-01-01 11:58:32,2016-01-01 12:08:11,1,2.3,-73.98197174072266,40.74802017211913,1,N,-74.00591278076173,40.73165893554688,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
74331,1,2016-01-01 11:58:33,2016-01-01 12:06:08,1,1.7,-74.00663757324219,40.71199035644531,1,N,-73.99748229980467,40.725677490234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74332,1,2016-01-01 11:58:33,2016-01-01 12:08:42,2,1.8,-73.97798156738281,40.752456665039055,1,N,-74.00210571289062,40.752540588378906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
74333,1,2016-01-01 11:58:34,2016-01-01 12:04:53,2,1.4,-73.9802474975586,40.74906539916992,1,N,-73.99259948730467,40.74287414550781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
