index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83221,1,2016-01-01 13:27:56,2016-01-01 13:34:09,1,1.0,-73.98502349853516,40.72353744506836,1,N,-74.00182342529298,40.727970123291016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83222,1,2016-01-01 13:27:56,2016-01-01 13:43:01,1,2.6,-73.98429107666014,40.74573516845703,1,N,-73.99819946289062,40.71543884277344,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
83223,1,2016-01-01 13:27:57,2016-01-01 13:34:17,1,1.6,-73.99388122558594,40.74532318115234,1,N,-73.9917984008789,40.72660827636719,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
83224,1,2016-01-01 13:27:57,2016-01-01 13:34:39,1,2.0,-74.00246429443358,40.72904586791992,1,N,-73.97909545898438,40.74128723144531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83225,1,2016-01-01 13:27:57,2016-01-01 13:31:10,2,0.9,-73.9765625,40.780574798583984,1,N,-73.98221588134766,40.76876068115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83226,1,2016-01-01 13:27:57,2016-01-01 13:45:08,1,2.6,-73.9793243408203,40.76178359985352,1,N,-73.98939514160156,40.74184036254883,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83227,1,2016-01-01 13:27:58,2016-01-01 14:00:59,2,15.3,-73.97623443603516,40.72549057006836,3,N,-74.17723083496094,40.69514846801758,2,61.5,0.0,0.0,0.0,10.5,0.3,72.3,2016-01-01,Manhattan,Not Specified
83228,1,2016-01-01 13:27:58,2016-01-01 13:31:26,1,0.7,-73.9717788696289,40.786434173583984,1,N,-73.97773742675781,40.79211044311523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83229,1,2016-01-01 13:27:59,2016-01-01 13:33:08,1,0.8,-74.00088500976562,40.74206924438477,1,Y,-74.00923919677734,40.738147735595696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83230,1,2016-01-01 13:27:59,2016-01-01 13:32:59,1,1.5,-73.97916412353516,40.740325927734375,1,N,-73.9828109741211,40.72335433959961,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83231,1,2016-01-01 13:27:59,2016-01-01 13:36:27,1,1.1,-73.98684692382812,40.76129150390625,1,N,-73.978271484375,40.7523307800293,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
83232,1,2016-01-01 13:28:01,2016-01-01 13:32:57,1,1.6,-73.9953842163086,40.73932647705078,1,N,-73.97575378417969,40.744537353515625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83233,1,2016-01-01 13:28:02,2016-01-01 13:33:24,2,1.4,-73.9854736328125,40.74673461914063,1,N,-74.00291442871094,40.7388801574707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83234,1,2016-01-01 13:28:02,2016-01-01 13:40:23,2,3.4,-73.9488754272461,40.80337905883789,1,N,-73.9752197265625,40.76106262207031,1,12.5,0.0,0.5,2.1,0.0,0.3,15.4,2016-01-01,Manhattan,Manhattan
83235,1,2016-01-01 13:28:03,2016-01-01 13:35:33,1,3.5,-73.9849853515625,40.72174072265625,1,N,-73.9668960571289,40.75669479370117,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83236,1,2016-01-01 13:28:03,2016-01-01 13:40:42,1,7.4,-73.776611328125,40.64531326293945,1,N,-73.834716796875,40.71190643310547,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
83237,1,2016-01-01 13:28:03,2016-01-01 13:31:32,3,1.4,-73.97871398925781,40.78264999389648,1,N,-73.96526336669923,40.80097579956055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83238,1,2016-01-01 13:28:04,2016-01-01 13:33:25,1,1.3,-73.96920776367188,40.79841232299805,1,N,-73.97447967529298,40.78322219848633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83239,1,2016-01-01 13:28:04,2016-01-01 13:33:06,2,1.3,-73.96026611328125,40.78160858154297,1,N,-73.97599792480467,40.78046798706055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83240,1,2016-01-01 13:28:06,2016-01-01 13:43:04,2,3.5,-73.987548828125,40.74414443969727,1,N,-74.01336669921875,40.70933532714844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
83241,1,2016-01-01 13:28:06,2016-01-01 13:42:24,1,6.9,-73.97410583496094,40.76264953613281,1,N,-74.01276397705078,40.70184326171875,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
83242,1,2016-01-01 13:28:06,2016-01-01 13:36:11,1,1.4,-73.96739196777344,40.7635498046875,1,N,-73.95673370361328,40.77776336669922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83243,1,2016-01-01 13:28:08,2016-01-01 13:34:34,4,1.8,-73.98863983154298,40.75394821166992,1,N,-74.00804138183594,40.73966598510742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83244,1,2016-01-01 13:28:08,2016-01-01 13:36:00,1,1.1,-74.00796508789062,40.72593688964844,1,N,-73.99729919433594,40.71430969238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83245,1,2016-01-01 13:28:08,2016-01-01 13:36:08,1,2.9,-73.99930572509766,40.7440185546875,1,N,-73.98124694824219,40.77832412719727,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
83246,1,2016-01-01 13:28:08,2016-01-01 13:36:22,1,2.3,-73.99484252929686,40.740081787109375,1,N,-73.97021484375,40.75957107543945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83247,1,2016-01-01 13:28:09,2016-01-01 13:36:30,1,1.5,-73.99887084960938,40.713645935058594,1,N,-74.00823974609375,40.73038864135742,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83248,1,2016-01-01 13:28:09,2016-01-01 13:34:32,1,1.5,-73.99618530273438,40.7220115661621,1,N,-74.00841522216798,40.719947814941406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83249,1,2016-01-01 13:28:09,2016-01-01 13:39:02,1,1.9,-73.97269439697266,40.78091049194336,1,N,-73.9855728149414,40.76335906982422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83250,1,2016-01-01 13:28:09,2016-01-01 13:42:06,1,5.4,-73.94869995117188,40.785343170166016,1,N,-73.93959045410156,40.841556549072266,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
83251,1,2016-01-01 13:28:10,2016-01-01 13:31:29,2,0.9,-73.9395980834961,40.79472351074219,1,N,-73.9493408203125,40.78776931762695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83252,1,2016-01-01 13:28:11,2016-01-01 13:34:19,2,0.9,-73.98770141601562,40.73277282714844,1,N,-73.98732757568358,40.72237777709961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83253,1,2016-01-01 13:28:11,2016-01-01 13:38:15,1,2.0,-73.98513793945312,40.728340148925774,1,N,-74.01083374023438,40.71692657470703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83254,1,2016-01-01 13:28:11,2016-01-01 13:39:57,1,2.9,-73.99918365478516,40.73398208618164,1,N,-74.01731872558595,40.70508575439453,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83255,1,2016-01-01 13:28:12,2016-01-01 13:32:05,1,1.1,-74.0059814453125,40.73998260498047,1,N,-73.99466705322266,40.75044250488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83256,1,2016-01-01 13:28:12,2016-01-01 13:51:35,1,5.9,-73.97273254394531,40.67766952514648,1,N,-74.00674438476562,40.74401092529297,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
83257,1,2016-01-01 13:28:13,2016-01-01 13:29:56,1,1.1,-73.982666015625,40.764347076416016,1,N,-73.9818801879883,40.76280212402344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
83258,1,2016-01-01 13:28:13,2016-01-01 13:34:11,1,1.6,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
83259,1,2016-01-01 13:28:14,2016-01-01 13:33:43,3,1.1,-73.9945068359375,40.76084518432617,1,N,-73.97853851318358,40.759178161621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83260,1,2016-01-01 13:28:14,2016-01-01 13:45:01,1,4.8,-73.95571899414062,40.76375961303711,1,N,-73.94425964355469,40.72174835205078,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
83261,1,2016-01-01 13:28:14,2016-01-01 13:36:52,2,2.3,-73.96290588378906,40.76982498168945,1,N,-73.98533630371094,40.74628448486328,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
83262,1,2016-01-01 13:28:14,2016-01-01 13:34:57,2,1.7,-73.9619140625,40.759239196777344,1,N,-73.97844696044923,40.74486923217773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83263,1,2016-01-01 13:28:16,2016-01-01 13:40:46,1,3.6,-73.99961853027342,40.75395202636719,1,N,-73.9570770263672,40.774726867675774,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
83264,1,2016-01-01 13:28:16,2016-01-01 13:32:34,1,1.0,-73.95204162597656,40.77729415893555,1,N,-73.94763946533203,40.78953170776367,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83265,1,2016-01-01 13:28:17,2016-01-01 13:31:54,1,0.9,-73.98593139648438,40.752307891845696,1,N,-73.9776611328125,40.76324844360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83266,1,2016-01-01 13:28:17,2016-01-01 13:34:53,1,1.4,-73.98808288574219,40.740379333496094,1,N,-73.99777984619139,40.723987579345696,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83267,1,2016-01-01 13:28:17,2016-01-01 13:41:13,1,8.9,-73.97295379638672,40.75575637817383,1,N,-73.87112426757811,40.77398681640625,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Queens
83268,1,2016-01-01 13:28:17,2016-01-01 13:35:27,2,1.5,-73.97998046875,40.77571868896485,1,N,-73.9787826538086,40.75898361206055,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
83269,1,2016-01-01 13:28:19,2016-01-01 13:53:09,1,14.6,-73.96863555908203,40.7504768371582,1,Y,-73.84947204589844,40.88522338867188,1,40.5,0.0,0.5,5.0,0.0,0.3,46.3,2016-01-01,Manhattan,Bronx
83270,1,2016-01-01 13:28:20,2016-01-01 13:40:18,1,3.0,-73.99210357666014,40.75914001464844,1,N,-74.00344085693358,40.72378540039063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
83271,1,2016-01-01 13:28:20,2016-01-01 13:35:27,1,0.7,-73.98300170898438,40.7478141784668,1,N,-73.99234771728516,40.74949264526367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83272,1,2016-01-01 13:28:20,2016-01-01 13:33:55,1,1.0,-73.96815490722656,40.77085876464844,1,N,-73.97786712646483,40.757976531982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83273,1,2016-01-01 13:28:21,2016-01-01 13:52:14,1,16.7,-73.9908218383789,40.7457160949707,2,N,-73.78968811035155,40.6470947265625,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
83274,1,2016-01-01 13:28:22,2016-01-01 13:35:34,1,1.1,-73.9884033203125,40.745826721191406,1,N,-73.9729766845703,40.743309020996094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83275,1,2016-01-01 13:28:22,2016-01-01 13:30:09,1,0.5,-73.9781723022461,40.74546432495117,1,N,-73.9757080078125,40.75166702270508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
83276,1,2016-01-01 13:28:22,2016-01-01 13:34:47,3,1.2,-73.96514892578125,40.77478408813477,1,N,-73.96662139892578,40.76084899902344,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
83277,1,2016-01-01 13:28:22,2016-01-01 13:37:12,2,1.4,-73.98855590820312,40.748348236083984,1,N,-73.96912384033203,40.75324630737305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83278,1,2016-01-01 13:28:23,2016-01-01 13:32:17,1,0.7,-74.00251770019531,40.72659301757813,1,N,-74.00066375732422,40.73581314086913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83279,1,2016-01-01 13:28:23,2016-01-01 13:34:30,1,1.2,-73.98725128173827,40.71841812133789,1,N,-74.0019989013672,40.727989196777344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83280,1,2016-01-01 13:28:24,2016-01-01 13:31:36,1,0.6,-73.97628021240234,40.76534652709961,1,N,-73.96640014648438,40.76191329956055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
83281,1,2016-01-01 13:28:24,2016-01-01 13:44:08,1,6.7,-74.00404357910156,40.710273742675774,1,N,-73.96355438232422,40.774322509765625,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
83282,1,2016-01-01 13:28:25,2016-01-01 13:36:20,1,2.8,-73.97213745117188,40.75688552856445,1,N,-74.0010986328125,40.73145294189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83283,1,2016-01-01 13:28:25,2016-01-01 13:38:42,1,2.7,-73.96295928955078,40.766456604003906,1,N,-73.96143341064453,40.79600143432617,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
83284,1,2016-01-01 13:28:26,2016-01-01 13:33:44,1,1.1,-73.96891784667969,40.76013946533203,1,N,-73.95552825927734,40.76822280883789,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,2016-01-01,Manhattan,Manhattan
83285,1,2016-01-01 13:28:26,2016-01-01 13:40:42,1,3.8,-73.97473907470702,40.729896545410156,1,N,-73.96365356445312,40.77427291870117,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
83286,1,2016-01-01 13:28:27,2016-01-01 13:34:41,1,1.0,-73.99742889404298,40.724063873291016,1,N,-73.98722839355469,40.72998046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83287,1,2016-01-01 13:28:28,2016-01-01 13:36:34,1,3.7,-73.95362091064453,40.76701736450195,1,N,-73.9838333129883,40.73193359375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
83288,1,2016-01-01 13:28:30,2016-01-01 13:55:17,1,10.4,-73.87296295166014,40.77402877807617,1,N,-74.0020980834961,40.71755599975585,1,31.5,0.0,0.5,7.55,5.54,0.3,45.39,2016-01-01,Queens,Manhattan
83289,1,2016-01-01 13:28:31,2016-01-01 13:41:34,1,2.0,-73.97434997558594,40.73020553588867,1,N,-73.98993682861328,40.75095748901367,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83290,1,2016-01-01 13:28:31,2016-01-01 13:55:08,1,8.2,-73.98050689697266,40.74848175048828,1,N,-73.97564697265625,40.67163848876953,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
83291,1,2016-01-01 13:28:31,2016-01-01 13:32:53,3,1.7,-73.97293090820312,40.76140213012695,1,N,-73.9588623046875,40.78341293334961,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
83292,1,2016-01-01 13:28:32,2016-01-01 13:44:12,2,3.0,-73.99075317382812,40.76714324951172,1,N,-73.97399139404298,40.74298477172852,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83293,1,2016-01-01 13:28:33,2016-01-01 13:41:03,2,6.5,-73.87288665771484,40.77407836914063,1,N,-73.94529724121094,40.71657943725585,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Brooklyn
83294,1,2016-01-01 13:28:33,2016-01-01 13:40:03,3,3.1,-73.99746704101562,40.71733093261719,1,N,-73.99151611328125,40.75503540039063,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
83295,1,2016-01-01 13:28:33,2016-01-01 13:51:50,1,8.8,0.0,0.0,1,N,0.0,0.0,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Not Specified,Not Specified
83296,1,2016-01-01 13:28:34,2016-01-01 13:36:00,1,1.9,-73.9805145263672,40.748085021972656,1,N,-73.95926666259766,40.76327896118164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83297,1,2016-01-01 13:28:34,2016-01-01 13:54:36,1,10.8,-73.9540023803711,40.80626678466797,1,N,-73.95905303955078,40.7165641784668,1,32.5,0.0,0.5,3.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
83298,1,2016-01-01 13:28:36,2016-01-01 13:42:28,1,2.8,-73.98568725585938,40.72861862182617,1,N,-73.97728729248048,40.76135635375977,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
83299,1,2016-01-01 13:28:37,2016-01-01 13:52:23,1,7.5,-73.98909759521484,40.76287841796875,1,N,-74.00175476074219,40.68254852294922,1,25.0,0.0,0.5,2.5,5.54,0.3,33.84,2016-01-01,Manhattan,Brooklyn
83300,1,2016-01-01 13:28:37,2016-01-01 13:36:49,1,1.8,-74.00062561035155,40.72885513305664,1,N,-74.00369262695312,40.74751281738281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
83301,1,2016-01-01 13:28:37,2016-01-01 13:39:55,1,1.4,-73.98368835449219,40.7349967956543,1,N,-73.98989868164062,40.74790954589844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83302,1,2016-01-01 13:28:38,2016-01-01 13:34:36,1,1.3,-73.97781372070312,40.77371597290039,1,N,-73.96080780029298,40.76395797729492,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83303,1,2016-01-01 13:28:38,2016-01-01 13:47:50,3,4.4,-73.97339630126955,40.76388931274415,1,N,-74.00980377197266,40.71111679077149,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
83304,1,2016-01-01 13:28:38,2016-01-01 13:48:47,2,3.6,-73.9498291015625,40.77214431762695,1,N,-73.99243927001955,40.74934768676758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
83305,1,2016-01-01 13:28:39,2016-01-01 13:33:07,3,0.6,-73.95938873291014,40.774356842041016,1,N,-73.96217346191406,40.77924728393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83306,1,2016-01-01 13:28:39,2016-01-01 14:03:15,1,12.8,-73.87285614013672,40.773887634277344,1,N,-73.92217254638672,40.68732833862305,1,41.5,0.0,0.5,10.55,0.0,0.3,52.85,2016-01-01,Queens,Brooklyn
83307,1,2016-01-01 13:28:40,2016-01-01 13:38:20,2,1.8,-73.98185729980467,40.77128219604492,1,N,-73.95852661132812,40.77267837524415,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
83308,1,2016-01-01 13:28:40,2016-01-01 13:47:28,1,12.2,0.0,0.0,3,N,0.0,0.0,1,51.0,0.0,0.0,22.0,0.0,0.3,73.3,2016-01-01,Not Specified,Not Specified
83309,1,2016-01-01 13:28:40,2016-01-01 13:42:09,1,3.4,-73.96939849853516,40.76909637451172,1,N,-74.00835418701173,40.74897766113281,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
83310,1,2016-01-01 13:28:41,2016-01-01 13:33:54,4,0.9,-73.98177337646483,40.7588119506836,1,N,-73.98530578613281,40.747291564941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83311,1,2016-01-01 13:28:41,2016-01-01 13:45:45,1,8.0,-73.87334442138672,40.773941040039055,1,N,-73.97782897949219,40.745513916015625,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
83312,1,2016-01-01 13:28:42,2016-01-01 13:40:28,1,2.9,-73.98711395263672,40.757179260253906,1,N,-73.96180725097656,40.77970886230469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
83313,1,2016-01-01 13:28:42,2016-01-01 13:53:05,2,16.2,-73.98548126220702,40.74645233154297,2,N,-73.7835693359375,40.643718719482415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
83314,1,2016-01-01 13:28:43,2016-01-01 13:37:46,1,2.5,-74.00277709960938,40.72865295410156,1,N,-73.97637939453125,40.7458381652832,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
83315,1,2016-01-01 13:28:43,2016-01-01 13:32:31,1,0.3,-73.97848510742188,40.759952545166016,1,N,-73.97479248046875,40.75785446166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83316,1,2016-01-01 13:28:43,2016-01-01 13:30:26,2,0.2,-74.00109100341797,40.74177932739258,1,N,-73.99797821044923,40.74501037597656,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83317,1,2016-01-01 13:28:44,2016-01-01 13:36:07,1,1.4,-74.00377655029298,40.717445373535156,1,N,-73.98772430419923,40.722503662109375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83318,1,2016-01-01 13:28:45,2016-01-01 13:40:06,1,2.0,-73.99410247802734,40.732585906982415,1,N,-73.97789001464844,40.75457382202149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83319,1,2016-01-01 13:28:45,2016-01-01 13:42:49,1,3.0,-73.95475006103516,40.76538848876953,1,N,-73.9914779663086,40.74896240234375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83320,1,2016-01-01 13:28:46,2016-01-01 13:31:48,2,0.6,-73.9857406616211,40.77288055419922,1,Y,-73.98243713378906,40.7682991027832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83321,1,2016-01-01 13:28:46,2016-01-01 13:33:52,1,0.7,-73.98124694824219,40.74459838867188,1,N,-73.9919662475586,40.749290466308594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83322,1,2016-01-01 13:28:46,2016-01-01 13:41:54,2,1.6,-73.97114562988281,40.74827194213867,1,N,-73.99263000488281,40.76099395751953,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
83323,1,2016-01-01 13:28:47,2016-01-01 13:31:24,1,0.6,-73.98883819580078,40.7485580444336,1,N,-73.9832992553711,40.75608444213867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83324,1,2016-01-01 13:28:48,2016-01-01 13:57:49,1,19.7,-73.77666473388672,40.64529800415039,1,N,-73.97260284423827,40.679359436035156,1,52.5,0.0,0.5,6.7,0.0,0.3,60.0,2016-01-01,Queens,Brooklyn
83325,1,2016-01-01 13:28:49,2016-01-01 13:36:54,1,1.4,-74.01549530029298,40.71417236328125,1,N,-74.00211334228516,40.72465515136719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83326,1,2016-01-01 13:28:49,2016-01-01 13:42:56,1,3.0,-73.95526123046875,40.77285385131836,1,N,-73.99040985107422,40.751258850097656,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
83327,1,2016-01-01 13:28:49,2016-01-01 13:34:58,1,2.2,-73.96743774414062,40.7584228515625,1,N,-73.95843505859375,40.78342056274415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83328,1,2016-01-01 13:28:50,2016-01-01 13:54:26,2,17.3,-73.9877700805664,40.76139831542969,3,N,-74.1771011352539,40.6911506652832,1,64.0,0.0,0.0,16.15,16.5,0.3,96.95,2016-01-01,Manhattan,Not Specified
83329,1,2016-01-01 13:28:50,2016-01-01 13:36:00,1,0.9,-74.00871276855469,40.71957778930664,1,N,-74.00414276123048,40.72302627563477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83330,1,2016-01-01 13:28:50,2016-01-01 13:36:15,2,1.0,-73.97686767578125,40.74760437011719,1,N,-73.9908676147461,40.755706787109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83331,1,2016-01-01 13:28:51,2016-01-01 13:36:06,1,1.2,-73.98584747314453,40.75223922729492,1,N,-73.98892974853516,40.76429748535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83332,1,2016-01-01 13:28:51,2016-01-01 13:34:31,1,0.8,-73.97781372070312,40.7580451965332,1,N,-73.97538757324219,40.74976348876953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
