index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85221,1,2016-01-01 13:45:45,2016-01-01 13:50:00,2,1.0,-74.00580596923827,40.7255973815918,1,N,-74.00752258300781,40.7330322265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85222,1,2016-01-01 13:45:45,2016-01-01 13:53:05,1,1.8,-73.96725463867188,40.77223205566406,1,N,-73.98332977294923,40.7500114440918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85223,1,2016-01-01 13:45:45,2016-01-01 13:49:49,1,1.3,-73.98460388183594,40.74806594848633,1,N,-73.99848937988281,40.7340202331543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85224,1,2016-01-01 13:45:46,2016-01-01 14:09:15,3,17.4,-73.78519439697266,40.64849472045898,2,N,-73.93588256835938,40.8120346069336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
85225,1,2016-01-01 13:45:46,2016-01-01 13:58:47,1,3.9,-73.98563385009766,40.75692367553711,1,N,-73.93653869628906,40.75508880615234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
85226,1,2016-01-01 13:45:47,2016-01-01 13:49:49,4,1.1,-73.93668365478516,40.8139877319336,1,N,-73.93756103515625,40.80187225341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85227,1,2016-01-01 13:45:49,2016-01-01 14:01:02,1,2.5,-73.98343658447266,40.67669677734375,1,N,-73.99345397949219,40.702537536621094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
85228,1,2016-01-01 13:45:50,2016-01-01 14:16:24,2,18.1,-73.78189086914062,40.64472579956055,2,N,-73.9733123779297,40.76017379760742,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
85229,1,2016-01-01 13:45:50,2016-01-01 13:55:27,1,2.0,-73.97284698486328,40.780704498291016,1,N,-73.98764038085938,40.75902557373047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85230,1,2016-01-01 13:45:50,2016-01-01 13:50:59,2,0.8,-73.9848403930664,40.73958206176758,1,N,-73.9853515625,40.747352600097656,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
85231,1,2016-01-01 13:45:51,2016-01-01 13:56:21,1,1.5,-73.9631576538086,40.774757385253906,1,N,-73.97724151611328,40.75825119018555,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
85232,1,2016-01-01 13:45:51,2016-01-01 13:54:20,1,1.8,-73.97750091552734,40.75798416137695,1,N,-73.96043395996094,40.77649688720703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85233,1,2016-01-01 13:45:53,2016-01-01 13:52:50,4,1.7,-73.98712921142578,40.75086975097656,1,N,-73.96792602539062,40.76129913330078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85234,1,2016-01-01 13:45:54,2016-01-01 13:48:49,1,0.7,-74.00055694580078,40.74232482910156,1,N,-73.99452209472656,40.75066757202149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85235,1,2016-01-01 13:45:55,2016-01-01 13:48:56,4,0.9,-73.99630737304686,40.7379264831543,1,N,-73.99217987060547,40.74909973144531,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85236,1,2016-01-01 13:45:55,2016-01-01 13:49:51,1,0.8,-73.9908447265625,40.76078414916992,1,N,-73.98707580566406,40.75254440307617,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85237,1,2016-01-01 13:45:55,2016-01-01 13:52:27,2,1.7,-73.97862243652342,40.740909576416016,1,N,-73.99488067626955,40.72063827514648,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85238,1,2016-01-01 13:45:56,2016-01-01 14:00:46,2,2.9,-74.00521087646483,40.741607666015625,1,N,-73.97110748291014,40.74822235107422,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
85239,1,2016-01-01 13:45:57,2016-01-01 13:50:22,2,0.7,-73.97816467285155,40.77338790893555,1,N,-73.97929382324219,40.766914367675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85240,1,2016-01-01 13:45:57,2016-01-01 13:56:46,1,2.7,-73.98627471923827,40.72238540649415,1,N,-73.9924087524414,40.74848556518555,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
85241,1,2016-01-01 13:45:57,2016-01-01 13:48:54,1,1.0,-73.97781372070312,40.751651763916016,1,N,-73.97906494140625,40.74204635620117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
85242,1,2016-01-01 13:45:58,2016-01-01 13:52:32,1,1.4,-73.95494079589844,40.80490112304688,1,N,-73.94764709472656,40.79272079467773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85243,1,2016-01-01 13:46:01,2016-01-01 13:49:38,1,1.4,-73.97366333007811,40.747722625732415,1,N,-73.9832992553711,40.731529235839844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85244,1,2016-01-01 13:46:03,2016-01-01 14:01:20,1,8.8,-73.86328887939453,40.76988983154297,1,N,-73.97505950927734,40.74595642089844,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
85245,1,2016-01-01 13:46:03,2016-01-01 13:47:08,2,0.5,-73.96570587158203,40.762779235839844,1,N,-73.96074676513672,40.769397735595696,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
85246,1,2016-01-01 13:46:03,2016-01-01 13:48:57,1,0.6,-73.9576416015625,40.769397735595696,1,N,-73.9548568725586,40.77758026123047,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
85247,1,2016-01-01 13:46:05,2016-01-01 13:57:30,1,3.2,-73.96538543701173,40.790523529052734,1,N,-73.97528076171875,40.75209426879883,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
85248,1,2016-01-01 13:46:05,2016-01-01 13:50:16,1,1.1,-73.96251678466798,40.76719665527344,1,N,-73.95691680908203,40.78013610839844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85249,1,2016-01-01 13:46:06,2016-01-01 13:58:46,1,7.3,-73.87300872802734,40.774070739746094,1,N,-73.95722961425781,40.71211624145508,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
85250,1,2016-01-01 13:46:06,2016-01-01 13:51:29,1,1.2,-73.991455078125,40.76522445678711,1,N,-73.99850463867188,40.75529098510742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85251,1,2016-01-01 13:46:07,2016-01-01 14:01:00,1,5.1,-73.95150756835938,40.78503036499024,1,N,-73.92181396484375,40.76630401611328,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Queens
85252,1,2016-01-01 13:46:07,2016-01-01 14:02:59,1,10.6,-73.97803497314453,40.75225067138672,1,N,-73.87024688720702,40.77287673950195,1,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
85253,1,2016-01-01 13:46:08,2016-01-01 14:04:21,1,11.7,-73.86682891845702,40.77191925048828,1,N,-73.97566986083984,40.75121307373047,1,33.0,0.0,0.5,7.85,5.54,0.3,47.19,2016-01-01,Queens,Manhattan
85254,1,2016-01-01 13:46:08,2016-01-01 13:50:21,1,1.4,-73.99052429199219,40.74971389770508,1,N,-74.0047378540039,40.733177185058594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85255,1,2016-01-01 13:46:08,2016-01-01 13:52:09,2,0.7,-73.98786163330078,40.749610900878906,1,N,-73.9926223754883,40.74490356445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85256,1,2016-01-01 13:46:10,2016-01-01 13:51:29,1,1.1,-74.00175476074219,40.730655670166016,1,N,-73.9869613647461,40.73349380493164,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85257,1,2016-01-01 13:46:10,2016-01-01 13:53:44,2,1.5,-73.98175048828125,40.77290344238281,1,N,-73.9864501953125,40.7568244934082,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85258,1,2016-01-01 13:46:11,2016-01-01 14:01:58,1,4.9,-73.98233032226562,40.75139617919922,1,N,-73.94480895996094,40.80862808227539,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
85259,1,2016-01-01 13:46:12,2016-01-01 13:55:42,1,3.0,-73.98944854736328,40.74182510375977,1,N,-74.01427459716798,40.7131233215332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85260,1,2016-01-01 13:46:13,2016-01-01 13:50:55,2,0.8,-73.96836853027344,40.76726913452149,1,N,-73.96507263183594,40.75941467285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85261,1,2016-01-01 13:46:13,2016-01-01 13:51:32,1,1.1,-74.00484466552734,40.74803924560547,1,N,-74.00120544433594,40.73626708984375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85262,1,2016-01-01 13:46:13,2016-01-01 13:52:11,2,0.7,-73.98139953613281,40.77911758422852,1,N,-73.9844207763672,40.76957321166992,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
85263,1,2016-01-01 13:46:13,2016-01-01 13:48:52,1,0.7,-73.97731018066406,40.77947235107422,1,N,-73.9820327758789,40.770973205566406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
85264,1,2016-01-01 13:46:13,2016-01-01 13:51:16,3,0.8,-73.96678924560547,40.7668571472168,1,N,-73.963134765625,40.77691268920898,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85265,1,2016-01-01 13:46:14,2016-01-01 13:53:54,3,1.2,-73.98206329345702,40.75723648071289,1,N,-73.97030639648438,40.76638412475585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85266,1,2016-01-01 13:46:15,2016-01-01 14:15:20,1,17.4,-73.98738098144531,40.72243118286133,3,N,-74.18169403076173,40.68772506713867,1,65.0,0.0,0.0,18.95,10.5,0.3,94.75,2016-01-01,Manhattan,Not Specified
85267,1,2016-01-01 13:46:16,2016-01-01 13:51:39,2,0.6,-73.96905517578125,40.76393508911133,1,N,-73.976806640625,40.76091766357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85268,1,2016-01-01 13:46:16,2016-01-01 13:51:12,1,1.1,-73.98982238769531,40.74139022827149,1,N,-74.00621032714845,40.74375915527344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85269,1,2016-01-01 13:46:18,2016-01-01 13:52:02,2,1.5,-74.0018310546875,40.73037338256836,1,N,-73.99195861816406,40.74917221069336,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85270,1,2016-01-01 13:46:20,2016-01-01 13:51:03,1,1.0,-73.98233032226562,40.72774124145508,1,N,-73.9963150024414,40.72547149658203,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
85271,1,2016-01-01 13:46:20,2016-01-01 14:07:56,4,4.6,-74.00210571289062,40.73489761352539,1,N,-73.95287322998048,40.77619934082031,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
85272,1,2016-01-01 13:46:21,2016-01-01 13:53:17,2,1.9,-73.99506378173827,40.73387908935547,1,N,-73.9990005493164,40.75475311279297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
85273,1,2016-01-01 13:46:21,2016-01-01 13:54:31,1,1.5,-73.99192047119139,40.719886779785156,1,N,-73.98827362060547,40.737342834472656,1,7.5,0.0,0.5,1.6,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
85274,1,2016-01-01 13:46:21,2016-01-01 13:57:54,1,2.8,-73.98910522460938,40.68852996826172,1,N,-73.9618148803711,40.7019157409668,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
85275,1,2016-01-01 13:46:21,2016-01-01 14:07:20,1,6.6,-73.96656799316406,40.79414367675781,1,N,-74.00298309326173,40.7270393371582,1,23.0,0.0,0.5,2.38,0.0,0.3,26.18,2016-01-01,Manhattan,Manhattan
85276,1,2016-01-01 13:46:21,2016-01-01 13:52:15,1,1.2,-73.9848098754883,40.746185302734375,1,N,-73.98733520507811,40.733131408691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85277,1,2016-01-01 13:46:22,2016-01-01 13:52:31,3,1.1,-73.98983764648438,40.75168228149415,1,N,-74.00059509277344,40.761882781982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85278,1,2016-01-01 13:46:23,2016-01-01 13:57:40,1,2.1,-73.98236846923827,40.77872848510742,1,N,-73.95584106445312,40.7794075012207,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
85279,1,2016-01-01 13:46:23,2016-01-01 14:00:14,1,2.0,-73.96502685546875,40.7593994140625,1,N,-73.98236846923827,40.77357864379883,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85280,1,2016-01-01 13:46:23,2016-01-01 13:52:13,1,2.0,-73.96814727783203,40.7551383972168,1,N,-73.98585510253906,40.731056213378906,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
85281,1,2016-01-01 13:46:24,2016-01-01 13:52:25,1,0.8,-74.00184631347656,40.73039245605469,1,N,-74.00556945800781,40.74018859863281,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
85282,1,2016-01-01 13:46:26,2016-01-01 13:49:15,2,0.8,-73.96833801269531,40.76210403442383,1,N,-73.97550201416014,40.751800537109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85283,1,2016-01-01 13:46:26,2016-01-01 13:53:11,2,3.1,-73.9651870727539,40.75902557373047,1,N,-73.9275665283203,40.76788711547852,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
85284,1,2016-01-01 13:46:26,2016-01-01 14:01:11,4,2.8,-73.9591293334961,40.78324508666992,1,N,-73.9869384765625,40.75012969970703,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Manhattan
85285,1,2016-01-01 13:46:26,2016-01-01 14:00:48,1,1.7,-73.98554992675781,40.76760864257813,1,N,-73.98928070068358,40.76031494140625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85286,1,2016-01-01 13:46:27,2016-01-01 13:51:13,1,0.7,-74.00712585449219,40.7158203125,1,N,-73.99904632568358,40.722969055175774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85287,1,2016-01-01 13:46:27,2016-01-01 14:06:43,2,5.6,-73.99763488769531,40.75648880004883,1,N,-73.94013214111328,40.8096809387207,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
85288,1,2016-01-01 13:46:29,2016-01-01 14:03:49,2,4.1,-73.98564910888672,40.75949478149415,1,N,-73.98745727539062,40.72020721435547,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
85289,1,2016-01-01 13:46:29,2016-01-01 13:49:23,1,0.7,-73.9983673095703,40.7132225036621,1,N,-74.00714874267578,40.70734786987305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85290,1,2016-01-01 13:46:29,2016-01-01 13:51:46,3,1.2,-73.94945526123048,40.77245330810547,1,N,-73.9563751220703,40.78398895263672,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85291,1,2016-01-01 13:46:30,2016-01-01 13:52:39,1,1.3,-73.9976806640625,40.7458381652832,1,N,-74.00155639648438,40.73093795776367,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85292,1,2016-01-01 13:46:31,2016-01-01 13:54:26,2,1.7,-73.98544311523438,40.74435043334961,1,N,-74.00355529785155,40.7292594909668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85293,1,2016-01-01 13:46:31,2016-01-01 14:01:06,2,5.0,-74.01361083984375,40.713768005371094,1,N,-73.98236846923827,40.76775360107422,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
85294,1,2016-01-01 13:46:31,2016-01-01 13:46:55,1,0.0,-73.9878921508789,40.74963760375977,1,N,-73.98761749267578,40.75004196166992,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
85295,1,2016-01-01 13:46:32,2016-01-01 13:58:00,1,4.4,-73.98402404785155,40.74322128295898,1,N,-74.00458526611328,40.7098503112793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
85296,1,2016-01-01 13:46:32,2016-01-01 13:48:25,1,0.4,-73.98062896728516,40.67646026611328,1,N,-73.97671508789062,40.6727294921875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Brooklyn,Brooklyn
85297,1,2016-01-01 13:46:32,2016-01-01 13:52:25,3,1.1,-73.99900817871094,40.7444725036621,1,N,-73.98107147216798,40.74153518676758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85298,1,2016-01-01 13:46:32,2016-01-01 13:56:10,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
85299,1,2016-01-01 13:46:32,2016-01-01 13:53:48,1,1.5,-73.97733306884766,40.78453826904297,1,N,-73.95548248291014,40.774280548095696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85300,1,2016-01-01 13:46:33,2016-01-01 13:56:05,2,1.9,-73.98190307617188,40.73655700683594,1,N,-73.99732208251955,40.71342468261719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
85301,1,2016-01-01 13:46:33,2016-01-01 14:03:33,1,5.3,-73.97371673583984,40.74358749389648,1,N,-73.95497131347656,40.71795654296875,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
85302,1,2016-01-01 13:46:35,2016-01-01 13:55:40,1,2.0,-73.98272705078125,40.739234924316406,1,N,-74.00179290771484,40.724693298339844,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85303,1,2016-01-01 13:46:36,2016-01-01 13:50:51,1,1.4,-73.97911834716798,40.74702835083008,1,N,-73.99537658691406,40.73772811889648,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
85304,1,2016-01-01 13:46:36,2016-01-01 13:59:47,1,2.6,-73.99702453613281,40.74724197387695,1,N,-73.97279357910156,40.78059005737305,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
85305,1,2016-01-01 13:46:36,2016-01-01 13:49:14,1,0.4,-74.00859832763672,40.72656631469727,1,N,-74.0037612915039,40.72925567626953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85306,1,2016-01-01 13:46:36,2016-01-01 13:55:55,1,1.3,-73.98249053955078,40.76841735839844,1,N,-73.99042510986328,40.75096893310547,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85307,1,2016-01-01 13:46:37,2016-01-01 14:03:12,1,5.5,-73.97355651855469,40.74394989013672,1,N,-73.96923828125,40.80343246459961,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
85308,1,2016-01-01 13:46:37,2016-01-01 13:49:41,1,0.9,-73.99637603759766,40.73793411254883,1,N,-73.98680114746094,40.7471809387207,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85309,1,2016-01-01 13:46:38,2016-01-01 13:52:22,2,0.8,-73.97613525390625,40.75147247314453,1,N,-73.9855728149414,40.75188827514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85310,1,2016-01-01 13:46:38,2016-01-01 13:51:59,1,1.4,-73.99500274658203,40.75484085083008,1,N,-73.9854965209961,40.74208068847656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85311,1,2016-01-01 13:46:38,2016-01-01 13:58:30,4,3.8,-73.94459533691406,40.77927780151367,1,N,-73.98481750488281,40.7481575012207,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
85312,1,2016-01-01 13:46:38,2016-01-01 13:56:01,2,2.4,-73.99665069580078,40.725196838378906,1,N,-73.97677612304686,40.753196716308594,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
85313,1,2016-01-01 13:46:39,2016-01-01 13:54:01,1,1.0,-73.98836517333984,40.73210144042969,1,N,-74.00424194335938,40.73212432861328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85314,1,2016-01-01 13:46:39,2016-01-01 14:01:15,2,4.1,-73.9867172241211,40.74931716918945,1,N,-74.01263427734375,40.7127799987793,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
85315,1,2016-01-01 13:46:39,2016-01-01 13:57:12,1,2.1,-73.9817886352539,40.76958465576172,1,N,-73.99615478515625,40.74175643920898,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
85316,1,2016-01-01 13:46:39,2016-01-01 13:54:31,1,1.7,-73.98779296875,40.74982833862305,1,N,-73.9690170288086,40.763771057128906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85317,1,2016-01-01 13:46:40,2016-01-01 13:55:38,1,1.0,-73.96578216552734,40.75852966308594,1,N,-73.97884368896483,40.76658248901367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85318,1,2016-01-01 13:46:41,2016-01-01 13:52:10,2,1.5,-73.98993682861328,40.76689529418945,1,N,-73.99040985107422,40.7509765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85319,1,2016-01-01 13:46:41,2016-01-01 13:51:52,1,1.7,-73.9574661254883,40.765380859375,1,N,-73.9498519897461,40.78549575805664,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85320,1,2016-01-01 13:46:41,2016-01-01 13:54:36,1,3.9,-73.94507598876955,40.78334045410156,1,N,-73.97733306884766,40.7384147644043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85321,1,2016-01-01 13:46:42,2016-01-01 14:01:49,1,3.3,-73.95490264892578,40.76726150512695,1,N,-73.95997619628906,40.80076217651367,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
85322,1,2016-01-01 13:46:42,2016-01-01 14:03:50,4,4.1,-73.97733306884766,40.7537498474121,1,N,-74.01426696777344,40.714115142822266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
85323,1,2016-01-01 13:46:42,2016-01-01 13:51:40,4,0.8,-73.98120880126955,40.76433944702149,1,N,-73.98865509033203,40.75870895385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85324,1,2016-01-01 13:46:42,2016-01-01 14:04:05,3,8.9,-73.86366271972656,40.76984786987305,1,N,-73.95553588867188,40.77783966064453,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
85325,1,2016-01-01 13:46:43,2016-01-01 14:12:36,1,6.6,-73.87477111816406,40.735145568847656,1,N,-73.95545959472656,40.77669525146485,1,24.0,0.0,0.5,7.4,0.0,0.3,32.2,2016-01-01,Queens,Manhattan
85326,1,2016-01-01 13:46:43,2016-01-01 14:00:03,4,3.7,-73.9813461303711,40.73923110961913,1,N,-73.95619201660156,40.71380615234375,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
85327,1,2016-01-01 13:46:43,2016-01-01 13:54:27,1,1.8,-73.9654312133789,40.774681091308594,1,N,-73.97782897949219,40.75334167480469,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85328,1,2016-01-01 13:46:43,2016-01-01 13:51:21,2,0.8,-74.0050277709961,40.71548843383789,1,N,-74.00977325439453,40.72155380249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85329,1,2016-01-01 13:46:44,2016-01-01 13:49:09,1,0.8,-73.9679946899414,40.7932243347168,1,N,-73.95471954345702,40.78745651245117,1,4.5,0.0,0.5,0.1,0.0,0.3,5.4,2016-01-01,Manhattan,Manhattan
85330,1,2016-01-01 13:46:45,2016-01-01 14:09:13,1,5.2,-73.99014282226562,40.75605773925781,1,N,-74.01351165771484,40.702312469482415,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
85331,1,2016-01-01 13:46:46,2016-01-01 13:49:10,1,0.6,-73.9969711303711,40.74726486206055,1,N,-73.99102783203125,40.75539779663085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
