index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71722,1,2016-01-01 11:29:29,2016-01-01 11:43:30,1,3.9,-73.99092864990234,40.749675750732415,1,N,-74.01443481445312,40.71413040161133,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
71723,1,2016-01-01 11:29:29,2016-01-01 11:55:06,1,17.8,-73.9789047241211,40.76509475708008,2,N,-73.77628326416014,40.64534378051758,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Manhattan,Queens
71724,1,2016-01-01 11:29:29,2016-01-01 11:53:11,2,11.0,-73.873046875,40.774280548095696,1,N,-73.98684692382812,40.67308044433594,1,32.5,0.0,0.5,4.0,0.0,0.3,37.3,2016-01-01,Queens,Brooklyn
71725,1,2016-01-01 11:29:31,2016-01-01 11:58:11,1,9.2,-73.9965591430664,40.75991439819336,1,N,-73.96497344970702,40.688331604003906,1,30.0,0.0,0.5,3.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
71726,1,2016-01-01 11:29:31,2016-01-01 11:48:38,4,4.6,-73.99339294433594,40.7217025756836,1,N,-73.93790435791014,40.69454956054688,1,18.5,0.0,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
71727,1,2016-01-01 11:29:32,2016-01-01 11:38:15,1,2.9,-73.98590850830078,40.73090362548828,1,N,-73.98955535888672,40.70230102539063,1,10.5,0.0,0.5,1.25,0.0,0.3,12.55,2016-01-01,Manhattan,Brooklyn
71728,1,2016-01-01 11:29:33,2016-01-01 11:34:44,1,0.8,-73.99568939208984,40.74414825439453,1,N,-74.00843048095702,40.749488830566406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71729,1,2016-01-01 11:29:35,2016-01-01 11:32:28,1,1.0,-73.9976806640625,40.7566032409668,1,N,-73.98462677001955,40.75994110107422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
71730,1,2016-01-01 11:29:35,2016-01-01 12:01:59,1,17.7,-73.79048156738281,40.64348220825195,2,N,-73.9920196533203,40.74930953979492,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
71731,1,2016-01-01 11:29:36,2016-01-01 11:31:19,1,0.4,-73.97892761230467,40.7822265625,1,N,-73.97809600830078,40.77812576293945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71732,1,2016-01-01 11:29:37,2016-01-01 11:31:10,1,0.7,-73.9581069946289,40.77305603027344,1,N,-73.95104217529298,40.78265380859375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
71733,1,2016-01-01 11:29:37,2016-01-01 11:40:38,1,2.7,-73.97450256347656,40.789005279541016,1,N,-73.97077178955078,40.76044464111328,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71734,1,2016-01-01 11:29:38,2016-01-01 11:35:01,2,2.1,-73.9894790649414,40.70040130615234,1,N,-73.99666595458984,40.72384262084961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Manhattan
71735,1,2016-01-01 11:29:40,2016-01-01 11:34:04,1,0.6,-74.0056381225586,40.737693786621094,1,N,-73.99481964111328,40.75005340576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71736,1,2016-01-01 11:29:40,2016-01-01 11:33:43,2,1.6,-73.99144744873048,40.76528930664063,1,N,-73.97574615478516,40.786529541015625,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
71737,1,2016-01-01 11:29:40,2016-01-01 11:35:23,2,1.3,-73.95720672607422,40.78020858764648,1,N,-73.96959686279298,40.76361846923828,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71738,1,2016-01-01 11:29:40,2016-01-01 11:37:54,1,1.8,-73.97409057617188,40.778770446777344,1,N,-73.96133422851562,40.80106735229492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71739,1,2016-01-01 11:29:41,2016-01-01 11:48:47,4,5.8,-74.00093841552734,40.747047424316406,1,N,-73.9583969116211,40.72199630737305,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
71740,1,2016-01-01 11:29:41,2016-01-01 11:35:58,4,2.0,-74.01145935058594,40.71352767944336,1,N,-74.00755310058594,40.74297332763672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71741,1,2016-01-01 11:29:43,2016-01-01 11:33:33,1,0.8,-73.989013671875,40.75812911987305,1,N,-73.9918441772461,40.74911117553711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71742,1,2016-01-01 11:29:43,2016-01-01 11:36:21,1,2.2,-73.98233795166014,40.767250061035156,1,N,-73.98880004882812,40.742374420166016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71743,1,2016-01-01 11:29:43,2016-01-01 11:44:34,1,3.9,-73.98259735107422,40.757148742675774,1,N,-73.96584320068358,40.80520629882813,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71744,1,2016-01-01 11:29:44,2016-01-01 11:38:28,1,1.7,-73.98589324951173,40.74644470214844,1,N,-73.99222564697266,40.76406478881836,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71745,1,2016-01-01 11:29:45,2016-01-01 11:34:17,1,1.1,-73.98660278320312,40.7256965637207,1,N,-73.9788818359375,40.739593505859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71746,1,2016-01-01 11:29:45,2016-01-01 11:33:12,1,1.2,-73.98023223876955,40.775672912597656,1,N,-73.9730453491211,40.791011810302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71747,1,2016-01-01 11:29:47,2016-01-01 11:39:20,3,2.5,-73.98725128173827,40.75070571899415,1,N,-73.9728012084961,40.78041458129883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71748,1,2016-01-01 11:29:49,2016-01-01 11:35:07,1,1.8,-73.99060821533203,40.76103973388672,1,N,-73.9908676147461,40.74202346801758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71749,1,2016-01-01 11:29:50,2016-01-01 11:38:33,1,1.7,-73.98551177978516,40.7781639099121,1,N,-73.9651641845703,40.76899719238281,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
71750,1,2016-01-01 11:29:51,2016-01-01 11:37:05,1,0.9,-73.9836196899414,40.780853271484375,1,N,-73.9771957397461,40.78617477416992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71751,1,2016-01-01 11:29:52,2016-01-01 11:37:48,1,1.9,-73.99922180175781,40.761695861816406,1,N,-73.97447967529298,40.76380157470703,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
71752,1,2016-01-01 11:29:54,2016-01-01 11:35:27,1,1.0,-73.98875427246094,40.745025634765625,1,N,-73.98223114013672,40.751140594482415,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71753,1,2016-01-01 11:29:54,2016-01-01 11:41:04,1,2.8,-73.98233032226562,40.77517700195313,1,N,-73.94519805908203,40.77840042114258,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
71754,1,2016-01-01 11:29:55,2016-01-01 11:48:14,1,5.2,-74.01236724853516,40.70355224609375,1,Y,-73.9905548095703,40.75256729125977,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
71755,1,2016-01-01 11:29:55,2016-01-01 11:35:33,1,1.9,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
71756,1,2016-01-01 11:29:55,2016-01-01 11:46:32,1,3.5,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
71757,1,2016-01-01 11:29:56,2016-01-01 11:40:03,1,3.2,-73.9695053100586,40.78529357910156,1,N,-73.99488067626955,40.75013732910156,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
71758,1,2016-01-01 11:29:57,2016-01-01 11:37:05,1,1.7,-73.98491668701173,40.73279190063477,1,N,-73.99166107177734,40.7490234375,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
71759,1,2016-01-01 11:29:58,2016-01-01 11:35:48,1,2.2,-73.95423126220702,40.77468490600585,1,N,-73.9319839477539,40.79515075683594,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
71760,1,2016-01-01 11:29:58,2016-01-01 11:33:54,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
71761,1,2016-01-01 11:30:00,2016-01-01 11:34:29,1,1.4,-73.96903228759766,40.75800704956055,1,N,-73.95547485351562,40.77676773071289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71762,1,2016-01-01 11:30:01,2016-01-01 11:38:03,1,1.0,-73.98133850097656,40.74117660522461,1,N,-73.99082946777342,40.7501106262207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71763,1,2016-01-01 11:30:02,2016-01-01 11:38:53,1,2.5,-73.99439239501955,40.71929931640625,1,N,-73.97682189941406,40.75158309936523,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
71764,1,2016-01-01 11:30:02,2016-01-01 11:37:43,2,1.5,-73.95924377441406,40.7993049621582,1,N,-73.97746276855469,40.78752517700195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71765,1,2016-01-01 11:30:03,2016-01-01 11:50:06,1,14.2,-73.91984558105469,40.757999420166016,1,N,-73.78266906738281,40.6440658569336,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Queens
71766,1,2016-01-01 11:30:03,2016-01-01 11:39:05,1,2.4,-73.88526153564453,40.77307510375977,1,N,-73.8963165283203,40.74641799926758,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
71767,1,2016-01-01 11:30:03,2016-01-01 11:39:04,1,2.4,-73.98406982421875,40.729339599609375,1,N,-73.9754638671875,40.75804138183594,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
71768,1,2016-01-01 11:30:04,2016-01-01 11:34:13,3,0.8,-73.9737319946289,40.784194946289055,1,N,-73.97716522216798,40.774749755859375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71769,1,2016-01-01 11:30:04,2016-01-01 11:41:09,1,2.9,-74.00284576416014,40.760498046875,1,N,-73.96686553955078,40.77240753173828,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71770,1,2016-01-01 11:30:04,2016-01-01 11:36:05,2,1.7,-73.97738647460938,40.76147079467773,1,N,-73.97264862060547,40.7806510925293,1,7.5,0.0,0.5,2.22,0.0,0.3,10.52,2016-01-01,Manhattan,Manhattan
71771,1,2016-01-01 11:30:04,2016-01-01 11:34:12,1,0.5,-73.98078155517578,40.73798751831055,1,N,-73.98905944824219,40.74138641357422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71772,1,2016-01-01 11:30:05,2016-01-01 11:37:03,1,2.2,-73.97852325439453,40.761817932128906,1,N,-73.95909881591797,40.78334045410156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71773,1,2016-01-01 11:30:05,2016-01-01 11:41:41,1,7.5,-73.99581146240234,40.764320373535156,1,N,-73.93053436279298,40.85129165649415,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
71774,1,2016-01-01 11:30:05,2016-01-01 11:39:29,1,1.1,-73.97920989990234,40.75931930541992,1,N,-73.98641204833984,40.75547409057617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71775,1,2016-01-01 11:30:06,2016-01-01 11:35:20,1,1.2,-73.961181640625,40.768890380859375,1,N,-73.95729064941406,40.78277587890625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71776,1,2016-01-01 11:30:06,2016-01-01 11:47:34,4,6.7,-74.01380920410156,40.71295166015625,1,N,-73.9782943725586,40.7523193359375,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
71777,1,2016-01-01 11:30:06,2016-01-01 11:46:28,1,4.6,-74.00289154052734,40.76041030883789,1,N,-74.00984954833984,40.70449447631836,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
71778,1,2016-01-01 11:30:07,2016-01-01 11:38:44,1,3.0,-73.99334716796875,40.74655532836913,1,N,-73.99368286132812,40.71374130249024,1,10.5,0.0,0.5,0.15,0.0,0.3,11.45,2016-01-01,Manhattan,Manhattan
71779,1,2016-01-01 11:30:08,2016-01-01 11:53:31,4,9.4,-73.87295532226562,40.77410888671875,1,N,-73.99271392822266,40.756568908691406,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
71780,1,2016-01-01 11:30:09,2016-01-01 11:39:39,1,1.7,-73.96382904052734,40.77098083496094,1,N,-73.98899841308595,40.77763748168945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
71781,1,2016-01-01 11:30:09,2016-01-01 11:33:18,1,1.2,-73.8953628540039,40.766849517822266,1,N,-73.9173126220703,40.77095413208008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
71782,1,2016-01-01 11:30:10,2016-01-01 11:32:04,1,1.0,-73.9635238647461,40.76583099365234,1,N,-73.9539566040039,40.77901840209961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
71783,1,2016-01-01 11:30:11,2016-01-01 11:41:54,1,2.4,-73.96089935302734,40.762451171875,1,N,-73.99030303955078,40.75152206420898,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
71784,1,2016-01-01 11:30:12,2016-01-01 11:54:16,1,6.5,-73.99320983886719,40.767799377441406,1,N,-73.98131561279298,40.68705368041992,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
71785,1,2016-01-01 11:30:12,2016-01-01 11:32:14,1,0.5,-73.94821166992188,40.78263473510742,1,N,-73.95068359375,40.77567672729492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71786,1,2016-01-01 11:30:14,2016-01-01 11:35:06,1,0.5,-73.98165130615234,40.74648666381836,1,N,-73.99073791503906,40.75072860717773,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71787,1,2016-01-01 11:30:15,2016-01-01 11:32:38,1,0.8,-73.99789428710938,40.73613739013672,1,N,-74.0001449584961,40.744407653808594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71788,1,2016-01-01 11:30:15,2016-01-01 11:33:54,2,0.7,-73.97626495361328,40.78616714477539,1,N,-73.98265075683594,40.78162384033203,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
71789,1,2016-01-01 11:30:16,2016-01-01 11:41:37,1,2.9,-73.97349548339844,40.76014709472656,1,N,-73.99661254882812,40.72552108764648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71790,1,2016-01-01 11:30:17,2016-01-01 11:41:15,4,5.1,-73.94657897949219,40.77254104614258,1,N,-73.99249267578125,40.72434997558594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71791,1,2016-01-01 11:30:18,2016-01-01 11:32:42,1,0.4,-73.97748565673827,40.7383041381836,1,N,-73.97997283935547,40.742500305175774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71792,1,2016-01-01 11:30:18,2016-01-01 11:36:37,1,1.5,-73.97376251220702,40.75613021850585,1,N,-73.99119567871094,40.74946594238281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71793,1,2016-01-01 11:30:19,2016-01-01 11:34:57,1,2.1,-74.00501251220702,40.72311782836913,1,N,-73.99226379394531,40.74920654296875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71794,1,2016-01-01 11:30:19,2016-01-01 11:33:23,2,1.1,-73.96318054199219,40.76242065429688,1,N,-73.97576141357422,40.75206756591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71795,1,2016-01-01 11:30:22,2016-01-01 11:40:17,1,1.8,-73.97936248779298,40.74394989013672,1,N,-73.97757720947266,40.76337814331055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71796,1,2016-01-01 11:30:24,2016-01-01 11:46:13,1,7.1,0.0,0.0,1,N,0.0,0.0,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Not Specified,Not Specified
71797,1,2016-01-01 11:30:24,2016-01-01 11:39:26,2,2.3,-73.97496795654298,40.757408142089844,1,N,-73.98007202148438,40.78101348876953,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71798,1,2016-01-01 11:30:24,2016-01-01 11:45:55,3,4.1,-73.98424530029298,40.74760818481445,1,N,-74.01618194580078,40.71485137939453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
71799,1,2016-01-01 11:30:25,2016-01-01 11:42:56,2,3.1,-73.95503997802734,40.78314971923828,1,N,-73.98452758789062,40.748233795166016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71800,1,2016-01-01 11:30:27,2016-01-01 11:44:36,1,3.4,-74.004150390625,40.74769592285156,1,N,-74.01580047607422,40.70661544799805,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
71801,1,2016-01-01 11:30:27,2016-01-01 11:39:06,1,1.2,-74.00473022460938,40.712493896484375,1,N,-74.0096435546875,40.70193481445313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71802,1,2016-01-01 11:30:27,2016-01-01 11:34:46,1,0.6,-73.99308776855469,40.727928161621094,1,N,-73.98930358886719,40.72610855102539,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
71803,1,2016-01-01 11:30:29,2016-01-01 11:31:33,1,0.3,-73.95247650146483,40.780521392822266,1,N,-73.94949340820312,40.78536605834961,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
71804,1,2016-01-01 11:30:29,2016-01-01 11:38:27,2,2.0,-74.0071563720703,40.70720672607422,1,N,-73.99367523193358,40.72718811035156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
71805,1,2016-01-01 11:30:29,2016-01-01 11:37:13,1,1.8,-73.9451446533203,40.786888122558594,1,N,-73.957763671875,40.76526641845703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71806,1,2016-01-01 11:30:29,2016-01-01 11:35:10,1,0.8,0.0,0.0,1,N,-73.98683166503906,40.75569534301758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Manhattan
71807,1,2016-01-01 11:30:30,2016-01-01 11:38:26,1,1.4,-73.99565887451173,40.72645950317383,1,N,-73.9799270629883,40.7348518371582,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71808,1,2016-01-01 11:30:32,2016-01-01 11:35:00,3,1.7,-74.00775146484375,40.71686935424805,1,N,-73.99718475341797,40.7366943359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71809,1,2016-01-01 11:30:32,2016-01-01 11:41:32,1,2.0,-73.99640655517578,40.753273010253906,1,N,-73.97286224365234,40.75276184082031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71810,1,2016-01-01 11:30:33,2016-01-01 11:49:58,1,5.2,-73.96485137939453,40.796573638916016,1,N,-73.97676849365234,40.7392578125,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
71811,1,2016-01-01 11:30:34,2016-01-01 11:36:09,1,1.4,-73.98665618896483,40.76116561889648,1,N,-73.97368621826173,40.77935791015625,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71812,1,2016-01-01 11:30:34,2016-01-01 11:49:33,1,4.7,-74.00383758544923,40.72964477539063,1,N,-73.95616149902342,40.74736022949219,1,17.0,0.0,0.5,3.0,5.54,0.3,26.34,2016-01-01,Manhattan,Queens
71813,1,2016-01-01 11:30:35,2016-01-01 12:00:19,1,17.5,-73.7839584350586,40.64631271362305,2,N,-73.9865493774414,40.75726318359375,1,52.0,0.0,0.5,11.0,0.0,0.3,63.8,2016-01-01,Queens,Manhattan
71814,1,2016-01-01 11:30:36,2016-01-01 11:35:20,1,1.0,-73.97215270996094,40.75663757324219,1,N,-73.96080780029298,40.75915145874024,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71815,1,2016-01-01 11:30:36,2016-01-01 11:45:16,1,3.6,-73.98716735839844,40.72223663330078,1,N,-74.00282287597656,40.755237579345696,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
71816,1,2016-01-01 11:30:39,2016-01-01 11:39:25,1,2.7,-73.92251586914062,40.74383544921875,1,N,-73.96636962890625,40.76219940185547,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,2016-01-01,Queens,Manhattan
71817,1,2016-01-01 11:30:40,2016-01-01 11:30:40,1,0.0,-73.97920227050781,40.74024200439453,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
71818,1,2016-01-01 11:30:42,2016-01-01 11:30:42,1,0.0,-73.97920227050781,40.74024200439453,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
71819,1,2016-01-01 11:30:43,2016-01-01 11:42:59,1,2.5,-73.9742660522461,40.79339218139648,1,N,-73.9444580078125,40.7756233215332,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
71820,1,2016-01-01 11:30:43,2016-01-01 11:40:40,1,3.8,-73.97920227050781,40.74024200439453,1,N,-73.94776916503906,40.78197479248047,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
71821,1,2016-01-01 11:30:43,2016-01-01 11:39:19,1,2.5,-74.00643920898438,40.74382781982422,1,N,-73.97947692871094,40.76596450805664,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
71822,1,2016-01-01 11:30:43,2016-01-01 11:37:05,1,1.7,-73.98238372802734,40.76465606689453,1,N,-73.98820495605469,40.74574661254883,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
71823,1,2016-01-01 11:30:44,2016-01-01 11:42:17,2,2.7,-74.00431060791014,40.721057891845696,1,N,-74.0014419555664,40.75154113769531,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
71824,1,2016-01-01 11:30:44,2016-01-01 11:43:14,1,7.2,-73.9306411743164,40.76464080810547,1,Y,-73.95201873779298,40.71545791625977,1,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
71825,1,2016-01-01 11:30:46,2016-01-01 11:37:39,1,1.7,-73.9713363647461,40.78718566894531,1,N,-73.95301818847656,40.77239608764648,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71826,1,2016-01-01 11:30:47,2016-01-01 11:35:00,1,0.9,-73.99884796142578,40.73924255371094,1,N,-74.00396728515625,40.7479362487793,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71827,1,2016-01-01 11:30:48,2016-01-01 11:52:15,2,15.1,-73.87300109863281,40.77412033081055,1,N,-74.0072250366211,40.70741271972656,1,41.0,0.0,0.5,0.0,5.54,0.3,47.34,2016-01-01,Queens,Manhattan
71828,1,2016-01-01 11:30:48,2016-01-01 11:40:02,1,1.8,-74.0048599243164,40.734771728515625,1,N,-73.98000335693358,40.73645782470703,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
71829,1,2016-01-01 11:30:50,2016-01-01 11:37:42,2,1.2,-74.01689147949219,40.70742416381836,1,N,-74.00635528564453,40.717018127441406,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
71830,1,2016-01-01 11:30:52,2016-01-01 11:41:05,1,3.3,-73.98956298828125,40.74727249145508,1,N,-73.960205078125,40.78150177001953,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71831,1,2016-01-01 11:30:53,2016-01-01 11:35:08,3,0.4,-73.97160339355469,40.7569694519043,1,N,-73.97756195068358,40.75819778442383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71832,1,2016-01-01 11:30:53,2016-01-01 11:40:19,1,2.6,-73.94656372070312,40.7724609375,1,N,-73.94351196289062,40.80113220214844,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71833,1,2016-01-01 11:30:55,2016-01-01 11:35:16,1,1.1,-74.0008316040039,40.71685028076172,1,N,-73.98646545410156,40.722015380859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
