index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128222,1,2016-01-01 19:59:57,2016-01-01 20:08:37,3,2.3,-73.99290466308595,40.763431549072266,1,N,-73.99890899658203,40.73937225341797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128223,1,2016-01-01 19:59:59,2016-01-01 20:10:40,4,0.9,-73.98712158203125,40.75058364868164,1,N,-73.97955322265625,40.761451721191406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128224,1,2016-01-01 20:00:00,2016-01-01 20:01:42,1,0.3,-73.98151397705078,40.76925659179688,1,N,-73.9828872680664,40.77179336547852,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
128225,1,2016-01-01 20:00:00,2016-01-01 20:12:10,1,0.7,-73.98296356201173,40.76160049438477,1,N,-73.98860931396483,40.751373291015625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128226,1,2016-01-01 20:00:00,2016-01-01 20:21:45,1,2.0,-73.99040985107422,40.75600814819336,1,N,-73.9650650024414,40.76416778564453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
128227,1,2016-01-01 20:00:00,2016-01-01 20:07:22,1,2.0,-73.97724914550781,40.77439498901367,1,N,-73.96896362304686,40.79763412475585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128228,1,2016-01-01 20:00:01,2016-01-01 20:03:58,2,1.2,-73.9733123779297,40.744304656982415,1,N,-73.96932983398438,40.75776672363281,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128229,1,2016-01-01 20:00:01,2016-01-01 20:10:08,1,1.9,-73.98978424072266,40.73564529418945,1,N,-73.97551727294923,40.75827407836913,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128230,1,2016-01-01 20:00:02,2016-01-01 20:02:29,2,0.4,-73.98863983154298,40.747314453125,1,N,-73.98906707763672,40.74183654785156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
128231,1,2016-01-01 20:00:04,2016-01-01 20:00:56,2,0.1,-73.9562759399414,40.7715072631836,1,N,-73.95909881591797,40.7715950012207,1,3.0,0.5,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
128232,1,2016-01-01 20:00:04,2016-01-01 20:12:27,1,2.5,-74.00140380859375,40.746185302734375,1,N,-73.99850463867188,40.71577835083008,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
128233,1,2016-01-01 20:00:04,2016-01-01 20:05:04,2,0.9,-73.9599380493164,40.76672744750977,1,N,-73.96349334716798,40.7745246887207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128234,1,2016-01-01 20:00:04,2016-01-01 20:14:00,1,3.9,-73.94684600830078,40.78056335449219,1,N,-73.98503875732422,40.748043060302734,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
128235,1,2016-01-01 20:00:04,2016-01-01 20:11:05,1,1.4,-73.98138427734375,40.7249412536621,1,N,-74.00321960449219,40.73302841186523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128236,1,2016-01-01 20:00:04,2016-01-01 20:11:55,1,2.2,-73.977294921875,40.7260856628418,1,N,-73.9988784790039,40.74473571777344,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128237,1,2016-01-01 20:00:05,2016-01-01 20:02:10,1,0.5,-73.95481109619139,40.76967239379883,1,N,-73.9525833129883,40.775634765625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128238,1,2016-01-01 20:00:05,2016-01-01 20:11:57,2,1.7,-73.9890899658203,40.7495231628418,1,N,-74.0001449584961,40.73067474365234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128239,1,2016-01-01 20:00:05,2016-01-01 20:21:12,2,3.4,-73.97232818603516,40.756851196289055,1,N,-73.98568725585938,40.72176742553711,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
128240,1,2016-01-01 20:00:05,2016-01-01 20:02:16,2,0.8,-73.93734741210938,40.79764175415039,1,N,-73.94317626953125,40.78756713867188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128241,1,2016-01-01 20:00:05,2016-01-01 20:14:12,1,2.1,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
128242,1,2016-01-01 20:00:06,2016-01-01 20:14:21,1,4.3,-73.97509765625,40.75019073486328,1,N,-73.96956634521484,40.7976951599121,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128243,1,2016-01-01 20:00:06,2016-01-01 20:11:19,1,3.9,-73.98089599609375,40.73754119873047,1,N,-74.00724029541014,40.70535659790039,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128244,1,2016-01-01 20:00:07,2016-01-01 20:07:42,2,1.6,-73.95088958740234,40.78596878051758,1,N,-73.97407531738281,40.79149627685547,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128245,1,2016-01-01 20:00:07,2016-01-01 20:05:40,1,1.1,-73.98985290527344,40.72947692871094,1,N,-73.9804458618164,40.74419403076172,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
128246,1,2016-01-01 20:00:08,2016-01-01 20:10:14,4,1.4,-73.98236083984375,40.75747299194336,1,N,-73.98072814941406,40.74241638183594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128247,1,2016-01-01 20:00:10,2016-01-01 20:08:13,1,1.5,-73.99102783203125,40.73376083374024,1,N,-73.98381805419923,40.72002029418945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128248,1,2016-01-01 20:00:10,2016-01-01 20:09:22,2,2.1,-73.95807647705078,40.769569396972656,1,N,-73.98384094238281,40.77366638183594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128249,1,2016-01-01 20:00:12,2016-01-01 20:10:39,1,3.6,-73.97637939453125,40.73973846435547,1,N,-73.95044708251955,40.726661682128906,1,12.0,0.5,0.5,1.0,5.54,0.3,19.84,2016-01-01,Manhattan,Brooklyn
128250,1,2016-01-01 20:00:13,2016-01-01 20:17:14,2,4.4,-73.98710632324219,40.72985076904297,1,N,-73.95890045166014,40.69158935546875,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Brooklyn
128251,1,2016-01-01 20:00:13,2016-01-01 20:07:26,1,1.3,-73.98217010498048,40.76878356933594,1,N,-73.98018646240234,40.78595352172852,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128252,1,2016-01-01 20:00:14,2016-01-01 20:10:45,4,2.2,-73.97805786132812,40.77298355102539,1,N,-73.95079803466798,40.777427673339844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128253,1,2016-01-01 20:00:14,2016-01-01 20:17:11,1,7.7,-73.97407531738281,40.779781341552734,1,N,-74.00091552734375,40.70889663696289,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
128254,1,2016-01-01 20:00:15,2016-01-01 20:07:01,2,1.6,-74.01017761230467,40.72130966186523,1,N,-73.99310302734375,40.731040954589844,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
128255,1,2016-01-01 20:00:15,2016-01-01 20:06:16,1,0.3,-73.9913101196289,40.75543212890625,1,N,-73.98721313476562,40.75942993164063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128256,1,2016-01-01 20:00:15,2016-01-01 20:07:22,1,1.0,-73.9445571899414,40.82394027709961,1,N,-73.9445571899414,40.83440017700195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128257,1,2016-01-01 20:00:16,2016-01-01 20:09:46,2,1.6,-73.98002624511719,40.74597549438477,1,N,-73.98588562011719,40.72792434692383,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128258,1,2016-01-01 20:00:16,2016-01-01 20:12:58,1,2.9,-73.9559097290039,40.76428985595703,1,N,-73.98347473144531,40.73179626464844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
128259,1,2016-01-01 20:00:16,2016-01-01 20:05:05,2,1.1,-73.97752380371094,40.78697967529297,1,N,-73.97764587402342,40.776180267333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128260,1,2016-01-01 20:00:16,2016-01-01 20:11:41,2,1.9,-73.9989242553711,40.73983383178711,1,N,-73.98786163330078,40.72249603271485,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
128261,1,2016-01-01 20:00:17,2016-01-01 20:16:32,3,4.1,-73.98600006103516,40.75744247436523,1,N,-74.01775360107422,40.71048355102539,1,15.0,0.5,0.5,2.2,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
128262,1,2016-01-01 20:00:17,2016-01-01 20:08:06,1,1.5,-74.00334167480467,40.74868774414063,1,N,-73.98429107666014,40.738502502441406,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
128263,1,2016-01-01 20:00:17,2016-01-01 20:22:34,1,6.5,-74.0052032470703,40.71248245239258,1,N,-73.984130859375,40.76190185546875,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
128264,1,2016-01-01 20:00:18,2016-01-01 20:04:36,1,0.8,-73.96923065185547,40.75783920288085,1,N,-73.96011352539062,40.76300430297852,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128265,1,2016-01-01 20:00:18,2016-01-01 20:04:11,1,0.7,-73.9924545288086,40.74337387084961,1,N,-73.98572540283203,40.75270080566406,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128266,1,2016-01-01 20:00:19,2016-01-01 20:07:16,1,1.0,-73.9898681640625,40.7622184753418,1,N,-73.99112701416014,40.75017929077149,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128267,1,2016-01-01 20:00:20,2016-01-01 20:07:32,3,1.4,-73.99297332763672,40.68313980102539,1,N,-73.98677062988281,40.70176315307617,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
128268,1,2016-01-01 20:00:20,2016-01-01 20:21:28,1,12.0,-73.87266540527342,40.774089813232415,1,N,-74.00639343261719,40.70564651489258,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Manhattan
128269,1,2016-01-01 20:00:21,2016-01-01 20:06:13,1,0.5,-73.97414398193358,40.750396728515625,1,N,-73.98316955566406,40.75465393066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128270,1,2016-01-01 20:00:21,2016-01-01 20:06:34,1,0.9,-74.0019989013672,40.724464416503906,1,N,-74.00748443603516,40.732852935791016,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128271,1,2016-01-01 20:00:22,2016-01-01 20:09:53,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
128272,1,2016-01-01 20:00:22,2016-01-01 20:09:52,1,1.2,-74.00253295898438,40.75529479980469,1,N,-73.98775482177734,40.74989318847656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128273,1,2016-01-01 20:00:22,2016-01-01 20:04:02,1,0.9,-73.96146392822266,40.774452209472656,1,N,-73.9531707763672,40.78591537475585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128274,1,2016-01-01 20:00:22,2016-01-01 20:11:13,1,2.1,-73.96910858154298,40.7945671081543,1,N,-73.9482421875,40.77985382080078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128275,1,2016-01-01 20:00:23,2016-01-01 20:03:37,4,0.7,-73.9569320678711,40.76654052734375,1,N,-73.96623229980467,40.764835357666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128276,1,2016-01-01 20:00:23,2016-01-01 20:05:38,1,0.5,-73.99044799804686,40.68684005737305,1,N,-73.98615264892578,40.69244766235352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
128277,1,2016-01-01 20:00:24,2016-01-01 20:03:05,2,0.6,-73.97217559814453,40.79425430297852,1,N,-73.96562957763672,40.80064392089844,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128278,1,2016-01-01 20:00:24,2016-01-01 20:14:40,1,3.5,-73.94832611083984,40.77056503295898,1,N,-73.96641540527342,40.80396270751953,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
128279,1,2016-01-01 20:00:25,2016-01-01 20:10:50,1,2.5,-73.98966979980467,40.72612762451172,1,N,-73.96949005126955,40.75300979614258,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128280,1,2016-01-01 20:00:26,2016-01-01 20:00:56,1,0.1,-74.0013427734375,40.73697280883789,1,N,-74.00196075439453,40.73796081542969,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
128281,1,2016-01-01 20:00:28,2016-01-01 20:12:00,1,2.5,-73.97677612304686,40.76457977294922,1,N,-73.97227478027344,40.795677185058594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128282,1,2016-01-01 20:00:28,2016-01-01 20:09:14,1,3.7,-74.0075912475586,40.74314880371094,1,N,-73.9786148071289,40.78326797485352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128283,1,2016-01-01 20:00:29,2016-01-01 20:04:32,1,1.0,-73.95835876464845,40.77311706542969,1,N,-73.96124267578125,40.76180648803711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128284,1,2016-01-01 20:00:29,2016-01-01 20:04:26,2,0.7,-73.99278259277344,40.72382736206055,1,N,-74.00272369384766,40.7276611328125,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
128285,1,2016-01-01 20:00:30,2016-01-01 20:05:17,1,1.0,-73.9623489379883,40.76707077026367,1,N,-73.9666976928711,40.75409698486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128286,1,2016-01-01 20:00:30,2016-01-01 20:20:13,4,1.1,-73.9659423828125,40.765228271484375,1,N,-73.98065948486328,40.76049423217773,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128287,1,2016-01-01 20:00:31,2016-01-01 20:30:17,2,4.1,-73.99996948242188,40.72675323486328,1,N,-73.97648620605469,40.775390625,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
128288,1,2016-01-01 20:00:32,2016-01-01 20:03:20,1,0.5,-74.0103759765625,40.7188835144043,1,N,-74.00375366210938,40.7172737121582,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128289,1,2016-01-01 20:00:33,2016-01-01 20:12:42,4,2.2,-73.99365234375,40.74574279785156,1,N,-73.96678924560547,40.757057189941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128290,1,2016-01-01 20:00:33,2016-01-01 20:10:55,1,1.8,-74.00187683105469,40.750885009765625,1,N,-73.98303985595702,40.76287841796875,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
128291,1,2016-01-01 20:00:34,2016-01-01 20:06:33,3,0.7,-73.96228790283203,40.77894592285156,1,N,-73.9545364379883,40.77484893798828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128292,1,2016-01-01 20:00:34,2016-01-01 20:22:36,3,8.4,-73.99053955078125,40.75628280639648,1,N,-73.86334228515625,40.73700714111328,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
128293,1,2016-01-01 20:00:35,2016-01-01 20:08:44,2,1.4,-73.96119689941406,40.71125411987305,1,N,-73.93973541259766,40.70771408081055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
128294,1,2016-01-01 20:00:37,2016-01-01 20:08:17,2,2.7,-73.99105834960938,40.7193717956543,1,Y,-73.96370697021484,40.718833923339844,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
128295,1,2016-01-01 20:00:37,2016-01-01 20:23:23,1,9.7,-73.87464141845702,40.7741813659668,1,N,-73.99774169921875,40.73954391479492,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,2016-01-01,Queens,Manhattan
128296,1,2016-01-01 20:00:38,2016-01-01 20:11:28,1,2.7,-73.98273468017578,40.76739501953125,1,N,-73.9674301147461,40.80198287963867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
128297,1,2016-01-01 20:00:38,2016-01-01 20:10:48,1,1.4,-73.9888687133789,40.74870300292969,1,N,-73.97284698486328,40.75548553466797,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128298,1,2016-01-01 20:00:38,2016-01-01 20:09:42,3,1.3,-73.98428344726562,40.74413299560547,1,N,-73.97593688964845,40.7605857849121,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128299,1,2016-01-01 20:00:39,2016-01-01 20:11:26,1,1.3,-73.99825286865234,40.73525619506836,1,N,-73.99134063720702,40.7490348815918,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
128300,1,2016-01-01 20:00:39,2016-01-01 20:10:24,1,1.5,-74.0010986328125,40.741615295410156,1,N,-74.00006866455078,40.72864151000977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128301,1,2016-01-01 20:00:39,2016-01-01 20:09:06,1,3.9,-74.01617431640625,40.71052169799805,1,N,-73.98190307617188,40.7168197631836,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
128302,1,2016-01-01 20:00:40,2016-01-01 20:10:03,3,1.1,-73.98567962646483,40.76758193969727,1,N,-73.98336791992188,40.76020431518555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128303,1,2016-01-01 20:00:40,2016-01-01 20:12:12,4,3.3,-73.97388458251955,40.78298568725585,1,N,-73.93450164794923,40.79742050170898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
128304,1,2016-01-01 20:00:40,2016-01-01 20:04:16,1,0.7,-73.98028564453125,40.74285125732422,1,N,-73.98174285888672,40.749507904052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128305,1,2016-01-01 20:00:41,2016-01-01 20:09:46,1,2.2,-73.98195648193358,40.77616882324219,1,N,-73.95592498779298,40.77226638793945,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128306,1,2016-01-01 20:00:42,2016-01-01 20:29:58,3,16.8,-73.99011993408203,40.74923706054688,2,N,-73.78974914550781,40.64304733276367,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
128307,1,2016-01-01 20:00:44,2016-01-01 20:03:34,1,0.5,-73.97579193115234,40.786842346191406,1,N,-73.98087310791014,40.78263473510742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128308,1,2016-01-01 20:00:44,2016-01-01 20:35:47,1,17.3,-73.8072509765625,40.657676696777344,2,N,-74.00858306884766,40.738037109375,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
128309,1,2016-01-01 20:00:44,2016-01-01 20:09:56,1,1.9,-73.96454620361328,40.79701614379883,1,N,-73.94148254394531,40.798561096191406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128310,1,2016-01-01 20:00:45,2016-01-01 20:03:37,1,0.6,-73.98248291015625,40.73567962646485,1,N,-73.98157501220702,40.72923278808594,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
128311,1,2016-01-01 20:00:45,2016-01-01 20:14:15,1,6.0,-74.01483154296875,40.71561050415039,1,N,-73.97811126708984,40.7465705871582,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
128312,1,2016-01-01 20:00:46,2016-01-01 20:08:51,1,0.6,-73.98211669921875,40.76919937133789,1,N,-73.98347473144531,40.76438903808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128313,1,2016-01-01 20:00:46,2016-01-01 20:03:14,1,0.8,-73.97985076904298,40.73921585083008,1,N,-73.98394775390625,40.73026657104492,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128314,1,2016-01-01 20:00:46,2016-01-01 20:09:15,1,2.4,-73.97046661376955,40.75080871582031,1,N,-73.97892761230467,40.77241134643555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
128315,1,2016-01-01 20:00:47,2016-01-01 20:15:37,1,5.1,-73.98763275146483,40.74357986450195,1,N,-74.00872039794923,40.705810546875,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
128316,1,2016-01-01 20:00:48,2016-01-01 20:04:01,4,0.2,-73.98504638671875,40.76036834716797,1,N,-73.98108673095702,40.75983810424805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128317,1,2016-01-01 20:00:48,2016-01-01 20:13:30,3,1.1,-73.98699951171875,40.74949264526367,1,N,-73.98628234863281,40.762001037597656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
128318,1,2016-01-01 20:00:48,2016-01-01 20:16:59,1,2.9,-73.98991394042969,40.756431579589844,1,N,-73.97630310058595,40.73337173461913,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
128319,1,2016-01-01 20:00:48,2016-01-01 20:05:42,1,1.2,-73.99156188964845,40.749794006347656,1,N,-74.00534057617188,40.74109268188477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
128320,1,2016-01-01 20:00:49,2016-01-01 20:10:04,1,1.7,-73.98733520507811,40.74873352050781,1,N,-73.99980926513672,40.76120376586913,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128321,1,2016-01-01 20:00:49,2016-01-01 20:09:15,1,1.2,-73.9914321899414,40.7512092590332,1,N,-73.97886657714845,40.74065780639648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128322,1,2016-01-01 20:00:49,2016-01-01 20:08:31,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
128323,1,2016-01-01 20:00:50,2016-01-01 20:04:20,1,0.8,-73.96796417236328,40.76023483276367,1,N,-73.95785522460938,40.765586853027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128324,1,2016-01-01 20:00:50,2016-01-01 20:05:59,2,1.7,-73.97846984863281,40.76296997070313,1,N,-73.95967864990234,40.77944564819336,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
128325,1,2016-01-01 20:00:51,2016-01-01 20:08:26,1,1.1,-74.00349426269531,40.72685623168945,1,N,-73.9887466430664,40.72591018676758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128326,1,2016-01-01 20:00:51,2016-01-01 20:13:55,1,2.7,-74.00775909423827,40.74322128295898,1,N,-73.9743881225586,40.75709533691406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128327,1,2016-01-01 20:00:51,2016-01-01 20:04:06,1,1.0,-73.9527359008789,40.77818298339844,1,N,-73.94158935546875,40.787612915039055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128328,1,2016-01-01 20:00:52,2016-01-01 20:19:54,4,0.9,-73.97885131835938,40.75762939453125,1,N,-73.99068450927734,40.76112747192383,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
128329,1,2016-01-01 20:00:52,2016-01-01 20:15:12,1,3.1,-73.9982681274414,40.72343826293945,1,N,-73.96977233886719,40.75686645507813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128330,1,2016-01-01 20:00:54,2016-01-01 20:08:33,1,1.6,-73.97930145263672,40.76703643798828,1,N,-73.97502136230467,40.78778076171875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128331,1,2016-01-01 20:00:54,2016-01-01 20:15:46,2,5.9,-73.9755630493164,40.7869529724121,1,N,-73.9353790283203,40.843238830566406,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
128332,1,2016-01-01 20:00:54,2016-01-01 20:19:06,1,3.4,-73.99420166015625,40.7512092590332,1,N,-73.95283508300781,40.77220916748047,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128333,1,2016-01-01 20:00:54,2016-01-01 20:30:49,4,3.7,-73.97547149658203,40.76194381713867,1,N,-73.99855041503906,40.724700927734375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
