index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
94223,1,2016-01-01 15:03:22,2016-01-01 15:08:04,1,1.2,-73.97638702392578,40.78082656860352,1,N,-73.96994018554686,40.79379653930664,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
94224,1,2016-01-01 15:03:22,2016-01-01 15:10:19,1,1.1,-73.99875640869139,40.73997116088867,1,N,-73.98782348632812,40.738128662109375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94225,1,2016-01-01 15:03:22,2016-01-01 15:13:06,2,1.5,-73.9827423095703,40.74238967895508,1,N,-73.98272705078125,40.75806427001953,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94226,1,2016-01-01 15:03:22,2016-01-01 15:10:38,1,2.2,-73.97828674316406,40.78332138061523,1,N,-73.95809173583984,40.81138229370117,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94227,1,2016-01-01 15:03:23,2016-01-01 15:13:28,1,0.9,-73.9688491821289,40.75840759277344,1,N,-73.97571563720702,40.76525497436523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94228,1,2016-01-01 15:03:23,2016-01-01 15:13:56,1,1.8,-73.9998779296875,40.71816635131836,1,N,-74.00740051269531,40.70519256591797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94229,1,2016-01-01 15:03:23,2016-01-01 15:08:48,1,1.0,-73.97846221923827,40.77309799194336,1,N,-73.98424530029298,40.76452255249024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94230,1,2016-01-01 15:03:23,2016-01-01 15:38:41,1,15.9,-73.87310028076173,40.77410507202149,1,N,-73.94141387939453,40.62699890136719,1,47.0,0.0,0.5,11.95,0.0,0.3,59.75,2016-01-01,Queens,Brooklyn
94231,1,2016-01-01 15:03:23,2016-01-01 15:10:00,1,1.6,-73.9953842163086,40.72523880004883,1,N,-74.004638671875,40.74040985107422,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94232,1,2016-01-01 15:03:25,2016-01-01 15:44:06,3,17.0,-74.00763702392578,40.705116271972656,3,N,-74.17697143554686,40.69457626342773,2,67.5,0.0,0.0,0.0,4.9,0.3,72.7,2016-01-01,Manhattan,Not Specified
94233,1,2016-01-01 15:03:25,2016-01-01 15:13:39,1,5.0,-73.96964263916014,40.75362396240234,1,N,-74.00601959228516,40.70951461791992,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
94234,1,2016-01-01 15:03:25,2016-01-01 15:04:34,1,0.3,-73.97624969482422,40.75105285644531,1,N,-73.9740219116211,40.74734497070313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94235,1,2016-01-01 15:03:26,2016-01-01 15:14:54,1,1.7,-73.98448944091797,40.73988723754883,1,N,-74.00814819335938,40.73955535888672,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
94236,1,2016-01-01 15:03:28,2016-01-01 15:16:56,1,2.5,-73.9577865600586,40.765541076660156,1,N,-73.98653411865234,40.752685546875,1,11.5,0.0,0.5,2.88,0.0,0.3,15.18,2016-01-01,Manhattan,Manhattan
94237,1,2016-01-01 15:03:28,2016-01-01 15:29:17,4,5.6,-73.976806640625,40.76482009887695,1,N,-74.0142822265625,40.711830139160156,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
94238,1,2016-01-01 15:03:28,2016-01-01 15:37:09,1,10.2,-73.98912811279298,40.763496398925774,1,N,-73.96395111083984,40.6788330078125,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
94239,1,2016-01-01 15:03:30,2016-01-01 15:11:14,2,2.0,-74.00135803222656,40.73131561279297,1,N,-73.97748565673827,40.74214553833008,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
94240,1,2016-01-01 15:03:30,2016-01-01 15:12:32,2,1.4,-73.9727020263672,40.78080368041992,1,N,-73.98709106445312,40.766090393066406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94241,1,2016-01-01 15:03:31,2016-01-01 15:09:24,1,1.3,-73.97566986083984,40.73297119140625,1,N,-73.98616790771484,40.718936920166016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
94242,1,2016-01-01 15:03:31,2016-01-01 15:09:40,1,1.5,-73.9752655029297,40.76535034179688,1,N,-73.96235656738281,40.77898788452149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94243,1,2016-01-01 15:03:32,2016-01-01 15:08:23,1,1.4,-73.96532440185547,40.77217483520508,1,N,-73.94585418701173,40.77562713623047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94244,1,2016-01-01 15:03:32,2016-01-01 15:16:53,3,2.8,-73.9805908203125,40.74238586425781,1,N,-73.97831726074219,40.77301788330078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
94245,1,2016-01-01 15:03:33,2016-01-01 15:06:05,1,1.0,-73.9680404663086,40.75547790527344,1,N,-73.9773941040039,40.74290466308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94246,1,2016-01-01 15:03:34,2016-01-01 15:11:48,1,1.3,-73.98331451416014,40.73904418945313,1,N,-74.00656127929686,40.74850463867188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94247,1,2016-01-01 15:03:34,2016-01-01 15:06:19,1,0.4,-73.95906829833984,40.77487182617188,1,N,-73.96205139160156,40.77941131591797,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
94248,1,2016-01-01 15:03:35,2016-01-01 15:08:58,1,1.2,-73.9909896850586,40.72822570800781,1,N,-73.9787368774414,40.74092102050781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
94249,1,2016-01-01 15:03:35,2016-01-01 15:06:00,1,0.5,-73.94711303710938,40.775787353515625,1,N,-73.9551239013672,40.77962112426758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
94250,1,2016-01-01 15:03:35,2016-01-01 15:13:41,1,2.8,-73.94896697998048,40.78166961669922,1,N,-73.94788360595702,40.808631896972656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
94251,1,2016-01-01 15:03:36,2016-01-01 15:04:04,1,1.2,-73.98180389404298,40.74351119995117,1,N,-73.98208618164062,40.74307632446289,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
94252,1,2016-01-01 15:03:36,2016-01-01 15:05:29,1,0.6,-73.9505386352539,40.77146530151367,1,N,-73.95604705810547,40.76370620727539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
94253,1,2016-01-01 15:03:37,2016-01-01 15:03:37,1,0.0,-73.9860076904297,40.73509979248047,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
94254,1,2016-01-01 15:03:37,2016-01-01 15:14:48,1,2.8,-73.9886016845703,40.722267150878906,1,N,-73.97431945800781,40.75652694702149,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
94255,1,2016-01-01 15:03:37,2016-01-01 15:24:59,1,9.6,-73.86339569091797,40.769874572753906,1,N,-73.9673843383789,40.793724060058594,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
94256,1,2016-01-01 15:03:37,2016-01-01 15:10:41,2,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Not Specified,Not Specified
94257,1,2016-01-01 15:03:38,2016-01-01 15:28:54,3,5.5,-73.96873474121094,40.79912567138672,1,N,-73.99224853515625,40.73206329345703,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
94258,1,2016-01-01 15:03:39,2016-01-01 15:08:01,1,0.5,-73.95282745361328,40.77835083007813,1,N,-73.95804595947266,40.78039169311523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
94259,1,2016-01-01 15:03:40,2016-01-01 15:26:36,3,10.8,-73.86278533935547,40.768867492675774,1,N,-73.97572326660156,40.76544189453125,1,31.0,0.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
94260,1,2016-01-01 15:03:40,2016-01-01 15:11:08,1,2.1,-73.97732543945312,40.75838088989258,1,N,-73.99510192871094,40.73168563842773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94261,1,2016-01-01 15:03:41,2016-01-01 15:21:46,1,2.3,-73.98870849609375,40.73701095581055,1,N,-73.98284149169923,40.76225662231445,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
94262,1,2016-01-01 15:03:41,2016-01-01 15:10:13,1,1.3,-73.98644256591797,40.73023986816406,1,N,-74.00330352783203,40.72332382202149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
94263,1,2016-01-01 15:03:41,2016-01-01 15:13:17,3,1.3,-73.98988342285155,40.75234603881836,1,N,-73.97319793701173,40.75558853149415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94264,1,2016-01-01 15:03:43,2016-01-01 15:14:08,1,1.9,-73.98508453369139,40.68715286254883,1,N,-73.98348236083984,40.67287826538085,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Brooklyn,Brooklyn
94265,1,2016-01-01 15:03:43,2016-01-01 15:09:09,1,1.1,-73.99726867675781,40.72471237182617,1,N,-74.00997924804686,40.71135330200195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94266,1,2016-01-01 15:03:43,2016-01-01 15:08:56,1,1.2,-73.99015808105469,40.73358917236328,1,N,-73.9770278930664,40.74307632446289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
94267,1,2016-01-01 15:03:43,2016-01-01 15:15:18,1,3.1,-73.99190521240234,40.7490234375,1,N,-74.00653839111328,40.70798110961913,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
94268,1,2016-01-01 15:03:43,2016-01-01 15:23:59,1,7.0,-74.01030731201173,40.7095832824707,1,N,-73.98230743408203,40.76286697387695,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
94269,1,2016-01-01 15:03:44,2016-01-01 15:09:27,1,1.2,-73.99097442626955,40.739723205566406,1,N,-73.99630737304686,40.72605514526367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
94270,1,2016-01-01 15:03:44,2016-01-01 15:36:21,1,5.4,-73.96244049072266,40.77901077270508,1,N,-74.00399780273438,40.71330642700195,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
94271,1,2016-01-01 15:03:44,2016-01-01 15:23:45,3,5.2,-73.97816467285155,40.756744384765625,1,N,-74.01688385009766,40.70501327514648,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
94272,1,2016-01-01 15:03:45,2016-01-01 15:14:05,1,1.4,-73.97291564941406,40.76455307006836,1,N,-73.98773193359375,40.75083923339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94273,1,2016-01-01 15:03:45,2016-01-01 15:17:38,1,4.4,-74.00254821777344,40.75522232055664,1,N,-74.00762939453125,40.704833984375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
94274,1,2016-01-01 15:03:46,2016-01-01 15:07:04,1,0.7,-73.98391723632812,40.75983810424805,1,N,-73.98736572265625,40.753814697265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
94275,1,2016-01-01 15:03:47,2016-01-01 15:09:05,3,1.0,-73.98265838623048,40.67791366577149,1,N,-73.96842193603516,40.67868423461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
94276,1,2016-01-01 15:03:47,2016-01-01 15:14:09,1,2.2,-73.99694061279298,40.73720169067383,1,N,-74.0093765258789,40.7137107849121,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
94277,1,2016-01-01 15:03:48,2016-01-01 15:07:37,1,1.1,-73.99085235595702,40.73474884033203,1,N,-74.00385284423827,40.72847366333008,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94278,1,2016-01-01 15:03:48,2016-01-01 15:12:15,1,2.5,-74.00901794433594,40.7187728881836,1,N,-73.99398803710938,40.75252914428711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94279,1,2016-01-01 15:03:48,2016-01-01 15:09:22,3,1.5,-73.98765563964845,40.72452926635742,1,N,-73.9805679321289,40.742488861083984,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94280,1,2016-01-01 15:03:48,2016-01-01 15:12:46,1,3.4,-73.87085723876955,40.77378463745117,1,N,-73.9151611328125,40.77594757080078,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Queens
94281,1,2016-01-01 15:03:49,2016-01-01 15:06:31,1,0.5,-73.98819732666014,40.74575424194336,1,N,-73.99359130859375,40.74008560180664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
94282,1,2016-01-01 15:03:49,2016-01-01 15:17:01,1,1.0,-73.97782897949219,40.75271987915039,1,N,-73.99282836914062,40.75656509399415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94283,1,2016-01-01 15:03:49,2016-01-01 15:08:34,2,1.1,-73.98910522460938,40.7742919921875,1,N,-73.97824859619139,40.78722381591797,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
94284,1,2016-01-01 15:03:50,2016-01-01 15:08:47,1,1.1,-73.86353302001955,40.76989364624024,1,N,-73.8693618774414,40.7621955871582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
94285,1,2016-01-01 15:03:51,2016-01-01 15:12:25,1,1.1,-73.95911407470702,40.78326034545898,1,N,-73.97260284423827,40.78099822998047,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
94286,1,2016-01-01 15:03:51,2016-01-01 15:09:50,1,1.8,-73.95244598388672,40.76872634887695,1,N,-73.97003173828125,40.753021240234375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
94287,1,2016-01-01 15:03:52,2016-01-01 15:13:47,1,2.3,-74.01620483398438,40.71018600463867,1,N,-74.0064468383789,40.73956298828125,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
94288,1,2016-01-01 15:03:52,2016-01-01 15:38:49,1,18.0,-74.0047149658203,40.7519760131836,2,N,-73.78292846679686,40.64891815185547,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
94289,1,2016-01-01 15:03:53,2016-01-01 15:10:12,4,1.1,-73.97835540771484,40.75688171386719,1,N,-73.99137878417969,40.75017166137695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
94290,1,2016-01-01 15:03:53,2016-01-01 15:21:47,1,2.7,-73.97525024414062,40.79018783569336,1,N,-73.97698211669923,40.75954055786133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
94291,1,2016-01-01 15:03:54,2016-01-01 15:08:27,1,0.4,-73.9679946899414,40.76277160644531,1,N,-73.96150970458984,40.76046752929688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94292,1,2016-01-01 15:03:54,2016-01-01 15:16:18,2,1.1,-73.96989440917969,40.7685661315918,1,N,-73.98394012451173,40.7603759765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94293,1,2016-01-01 15:03:54,2016-01-01 15:07:39,2,0.9,-73.99232482910156,40.724037170410156,1,N,-73.98636627197266,40.71574783325195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94294,1,2016-01-01 15:03:54,2016-01-01 15:13:45,1,1.4,-73.981689453125,40.775299072265625,1,N,-73.97503662109375,40.76167297363281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94295,1,2016-01-01 15:03:55,2016-01-01 15:08:23,1,0.7,-73.98011016845702,40.68159866333008,1,N,-73.98230743408203,40.67420959472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
94296,1,2016-01-01 15:03:56,2016-01-01 15:09:06,1,1.4,-73.93378448486328,40.802558898925774,1,N,-73.94287872314453,40.78599548339844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
94297,1,2016-01-01 15:03:56,2016-01-01 15:04:06,1,1.6,-73.98173522949219,40.75846862792969,1,N,-73.98173522949219,40.75849533081055,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
94298,1,2016-01-01 15:03:56,2016-01-01 15:22:01,2,10.5,-73.99482727050781,40.727874755859375,1,N,-73.87235260009766,40.774513244628906,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Queens
94299,1,2016-01-01 15:03:57,2016-01-01 15:11:20,2,1.6,-73.99193572998048,40.72502517700195,1,N,-74.01055145263672,40.710533142089844,1,7.0,0.0,0.5,2.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94300,1,2016-01-01 15:03:58,2016-01-01 15:23:20,1,3.5,-73.98359680175781,40.721763610839844,1,N,-73.98981475830078,40.75680923461913,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
94301,1,2016-01-01 15:03:59,2016-01-01 15:14:43,3,2.3,-73.9903564453125,40.7574577331543,1,N,-73.9662551879883,40.762123107910156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
94302,1,2016-01-01 15:04:00,2016-01-01 15:21:48,3,3.6,-73.9824676513672,40.77494430541992,1,N,-73.98368072509766,40.736724853515625,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
94303,1,2016-01-01 15:04:01,2016-01-01 15:06:03,1,0.4,-73.98689270019531,40.76119995117188,1,N,-73.98622131347656,40.76638793945313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94304,1,2016-01-01 15:04:02,2016-01-01 15:11:21,2,1.7,-73.97317504882812,40.75758743286133,1,N,-73.98861694335938,40.73680877685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94305,1,2016-01-01 15:04:03,2016-01-01 15:10:02,1,1.5,-73.97998809814453,40.75452041625977,1,N,-73.99407958984375,40.735515594482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
94306,1,2016-01-01 15:04:03,2016-01-01 15:39:40,1,11.8,-73.78955078125,40.64671325683594,1,N,-73.95958709716798,40.6765022277832,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
94307,1,2016-01-01 15:04:03,2016-01-01 15:06:13,1,0.5,-73.94851684570312,40.7821159362793,1,N,-73.95559692382812,40.77926635742188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
94308,1,2016-01-01 15:04:04,2016-01-01 15:24:01,1,10.6,-73.86270141601562,40.76904678344727,1,N,-73.9720458984375,40.68837356567383,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
94309,1,2016-01-01 15:04:05,2016-01-01 15:22:38,1,3.3,-73.95402526855469,40.76655578613281,1,N,-73.99073791503906,40.74927520751953,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
94310,1,2016-01-01 15:04:05,2016-01-01 15:07:31,1,0.5,-73.98182678222656,40.749454498291016,1,N,-73.97578430175781,40.75065612792969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
94311,1,2016-01-01 15:04:05,2016-01-01 15:06:29,3,0.9,-73.98009490966798,40.78113174438477,1,N,-73.97061157226562,40.7890625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
94312,1,2016-01-01 15:04:05,2016-01-01 15:09:39,1,2.2,-73.97947692871094,40.73573303222656,1,N,-73.95870208740234,40.76010513305664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
94313,1,2016-01-01 15:04:05,2016-01-01 15:28:46,4,12.4,-73.86270141601562,40.7689323425293,1,N,-73.9848403930664,40.75200271606445,1,35.5,0.0,0.5,8.35,5.54,0.3,50.19,2016-01-01,Queens,Manhattan
94314,1,2016-01-01 15:04:08,2016-01-01 15:12:50,1,1.8,-73.97423553466798,40.67951965332031,1,N,-73.98680114746094,40.70226287841797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
94315,1,2016-01-01 15:04:09,2016-01-01 15:09:42,1,1.6,-73.96726989746094,40.76379776000977,1,N,-73.97657012939453,40.74489974975585,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94316,1,2016-01-01 15:04:09,2016-01-01 15:12:38,1,1.2,-73.99288177490234,40.73777770996094,1,N,-73.98502349853516,40.72545623779297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94317,1,2016-01-01 15:04:09,2016-01-01 15:13:17,1,1.9,-73.9779281616211,40.75242614746094,1,N,-73.99729919433594,40.7351188659668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94318,1,2016-01-01 15:04:10,2016-01-01 15:11:02,1,1.8,-73.9690704345703,40.790809631347656,1,N,-73.98628997802734,40.76737976074219,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94319,1,2016-01-01 15:04:12,2016-01-01 15:09:24,1,0.7,-73.99871063232422,40.71293640136719,1,N,-74.00169372558595,40.70718383789063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
94320,1,2016-01-01 15:04:12,2016-01-01 15:12:45,1,1.5,-73.99244689941406,40.69445037841797,1,N,-73.96870422363281,40.69239044189453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
94321,1,2016-01-01 15:04:13,2016-01-01 15:13:32,1,1.5,-74.00020599365234,40.728370666503906,1,N,-73.9808349609375,40.733734130859375,1,8.5,0.0,0.5,1.12,0.0,0.3,10.42,2016-01-01,Manhattan,Manhattan
94322,1,2016-01-01 15:04:14,2016-01-01 15:16:12,1,3.3,-73.99187469482422,40.71609878540039,1,N,-73.98817443847656,40.74943923950195,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
94323,1,2016-01-01 15:04:14,2016-01-01 15:12:16,1,1.6,-74.00100708007811,40.7470703125,1,N,-73.9842758178711,40.73329162597656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
94324,1,2016-01-01 15:04:14,2016-01-01 15:19:34,1,3.7,-74.00975799560547,40.71142959594727,1,N,-73.98126983642578,40.75926971435547,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
94325,1,2016-01-01 15:04:15,2016-01-01 15:08:22,1,0.6,-73.99859619140625,40.734878540039055,1,N,-73.99254608154298,40.73769760131836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94326,1,2016-01-01 15:04:16,2016-01-01 15:13:40,1,2.9,-73.97576141357422,40.78196334838867,1,N,-74.00183868408203,40.74571990966797,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
94327,1,2016-01-01 15:04:16,2016-01-01 15:10:19,2,1.3,-73.98329162597656,40.76100540161133,1,N,-73.99833679199219,40.75078201293945,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
94328,1,2016-01-01 15:04:16,2016-01-01 15:14:19,3,4.5,-73.97794342041014,40.72961807250977,1,N,-74.01438140869139,40.70917892456055,1,15.0,0.0,0.5,1.58,0.0,0.3,17.38,2016-01-01,Manhattan,Manhattan
94329,1,2016-01-01 15:04:16,2016-01-01 15:15:54,1,2.8,-73.9856719970703,40.781646728515625,1,N,-73.99617767333984,40.74926376342773,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
94330,1,2016-01-01 15:04:18,2016-01-01 15:14:38,1,2.7,-73.97205352783203,40.794395446777344,1,N,-73.94599151611328,40.82785034179688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
94331,1,2016-01-01 15:04:18,2016-01-01 15:07:37,1,1.2,-73.96818542480467,40.79208755493164,1,N,-73.97976684570312,40.77771759033203,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
94332,1,2016-01-01 15:04:19,2016-01-01 15:07:09,1,0.7,-73.96381378173827,40.76137924194336,1,N,-73.97078704833984,40.7532958984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
94333,1,2016-01-01 15:04:19,2016-01-01 15:18:45,1,2.9,-73.98526763916014,40.77831268310547,1,N,-73.94635009765625,40.780616760253906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
