index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
75722,1,2016-01-01 12:13:10,2016-01-01 12:17:06,1,0.7,-73.96389770507811,40.76540756225585,1,N,-73.9718017578125,40.76062774658203,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
75723,1,2016-01-01 12:13:10,2016-01-01 12:14:28,1,0.6,-74.00753784179686,40.74314498901367,1,N,-74.00047302246094,40.74687576293945,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75724,1,2016-01-01 12:13:11,2016-01-01 12:21:23,2,1.7,-74.00516510009766,40.720527648925774,1,N,-73.9884033203125,40.732025146484375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75725,1,2016-01-01 12:13:12,2016-01-01 12:23:17,1,2.4,-73.96746826171875,40.76065444946289,1,N,-73.9921875,40.749183654785156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
75726,1,2016-01-01 12:13:12,2016-01-01 12:24:26,3,3.6,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
75727,1,2016-01-01 12:13:12,2016-01-01 12:18:52,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
75728,1,2016-01-01 12:13:14,2016-01-01 12:17:04,1,1.2,-73.97624969482422,40.75227355957031,1,N,-73.96337890625,40.75749588012695,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
75729,1,2016-01-01 12:13:14,2016-01-01 12:19:18,1,1.0,-73.98003387451173,40.73491287231445,1,N,-73.9854736328125,40.74473571777344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75730,1,2016-01-01 12:13:15,2016-01-01 12:21:42,4,2.1,-73.98540496826173,40.76017761230469,1,N,-73.9730453491211,40.78036117553711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75731,1,2016-01-01 12:13:15,2016-01-01 12:20:23,1,1.7,-73.91948699951173,40.823692321777344,1,N,-73.92750549316406,40.836250305175774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Bronx
75732,1,2016-01-01 12:13:16,2016-01-01 12:16:47,1,0.6,-73.97654724121094,40.79043960571289,1,N,-73.98084259033203,40.7826042175293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75733,1,2016-01-01 12:13:17,2016-01-01 12:21:40,1,1.6,-73.94918060302734,40.7733154296875,1,N,-73.96839141845702,40.762168884277344,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
75734,1,2016-01-01 12:13:17,2016-01-01 12:24:59,3,1.8,-74.00197601318358,40.73011779785156,1,N,-73.99734497070312,40.71455764770508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75735,1,2016-01-01 12:13:18,2016-01-01 12:30:32,1,3.7,-73.95054626464845,40.77973175048828,1,N,-73.99190521240234,40.74913787841797,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
75736,1,2016-01-01 12:13:18,2016-01-01 12:31:21,1,6.4,-73.99109649658203,40.74554061889648,1,N,-73.97649383544923,40.674964904785156,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
75737,1,2016-01-01 12:13:18,2016-01-01 12:18:11,1,1.3,-73.99052429199219,40.73716354370117,1,N,-74.00366973876955,40.7491455078125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75738,1,2016-01-01 12:13:18,2016-01-01 12:19:45,1,1.0,-73.97813415527344,40.74885940551758,1,N,-73.99030303955078,40.75675964355469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75739,1,2016-01-01 12:13:19,2016-01-01 12:23:17,2,3.3,-73.99768829345702,40.75664520263672,1,N,-74.01334381103516,40.717472076416016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
75740,1,2016-01-01 12:13:21,2016-01-01 12:13:21,1,0.0,-74.0066146850586,40.711238861083984,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Not Specified
75741,1,2016-01-01 12:13:21,2016-01-01 12:19:58,1,1.8,-74.00065612792969,40.7253303527832,1,N,-73.98880004882812,40.7449951171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75742,1,2016-01-01 12:13:21,2016-01-01 12:21:11,1,5.3,-73.97586822509766,40.74505233764648,1,N,-74.0155258178711,40.705242156982415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
75743,1,2016-01-01 12:13:22,2016-01-01 12:17:03,1,0.9,-73.98645782470702,40.74019241333008,1,N,-73.99667358398438,40.74123001098633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
75744,1,2016-01-01 12:13:23,2016-01-01 12:20:39,1,2.1,-73.98274993896483,40.761940002441406,1,N,-73.9976577758789,40.73629379272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75745,1,2016-01-01 12:13:24,2016-01-01 12:19:15,1,1.2,-73.98583221435547,40.75975799560547,1,N,-73.97319793701173,40.764347076416016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75746,1,2016-01-01 12:13:24,2016-01-01 12:18:38,1,1.7,-73.95956420898438,40.77412796020508,1,N,-73.97500610351562,40.75297164916992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
75747,1,2016-01-01 12:13:25,2016-01-01 12:27:53,1,4.2,-73.9927978515625,40.750709533691406,1,N,-74.01687622070312,40.70466232299805,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
75748,1,2016-01-01 12:13:25,2016-01-01 12:20:19,1,2.3,-73.99697875976562,40.76288604736328,1,N,-73.97251892089844,40.780921936035156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75749,1,2016-01-01 12:13:26,2016-01-01 12:29:03,1,8.7,-73.87287139892578,40.77396011352539,1,N,-73.97268676757811,40.75248336791992,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
75750,1,2016-01-01 12:13:27,2016-01-01 12:17:53,1,1.5,-74.00446319580078,40.73081588745117,1,N,-74.01409149169923,40.71390914916992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75751,1,2016-01-01 12:13:28,2016-01-01 12:47:53,3,17.9,-73.98108673095702,40.78156661987305,2,Y,-73.78948974609375,40.64485549926758,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
75752,1,2016-01-01 12:13:28,2016-01-01 12:18:14,1,1.4,-73.99471282958984,40.74516296386719,1,N,-73.97833251953125,40.7522850036621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75753,1,2016-01-01 12:13:29,2016-01-01 12:23:29,1,1.5,-73.97996520996094,40.73487091064453,1,N,-73.9923324584961,40.749168395996094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75754,1,2016-01-01 12:13:29,2016-01-01 12:23:03,1,2.8,-73.97035217285155,40.752437591552734,1,Y,-73.95013427734375,40.74873352050781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
75755,1,2016-01-01 12:13:30,2016-01-01 12:17:01,2,0.4,-73.98705291748048,40.72057342529297,1,N,-73.99128723144531,40.72336196899415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
75756,1,2016-01-01 12:13:31,2016-01-01 12:22:03,1,1.7,-73.9854736328125,40.73179626464844,1,N,-74.00320434570312,40.731590270996094,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75757,1,2016-01-01 12:13:32,2016-01-01 12:24:40,2,2.2,-73.99845123291014,40.76072311401367,1,N,-74.0040512084961,40.731422424316406,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
75758,1,2016-01-01 12:13:33,2016-01-01 12:24:47,2,2.6,-73.95394897460938,40.766300201416016,1,N,-73.98177337646483,40.74658584594727,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
75759,1,2016-01-01 12:13:33,2016-01-01 12:16:00,1,0.3,-73.95533752441406,40.78022384643555,1,N,-73.95553588867188,40.77608489990234,1,3.5,0.0,0.5,0.64,0.0,0.3,4.94,2016-01-01,Manhattan,Manhattan
75760,1,2016-01-01 12:13:33,2016-01-01 12:37:20,1,5.6,-73.97715759277344,40.7510871887207,1,N,-73.98699188232422,40.75045776367188,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
75761,1,2016-01-01 12:13:33,2016-01-01 12:25:13,1,2.3,-73.98883819580078,40.7369384765625,1,N,-73.97284698486328,40.76501846313477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75762,1,2016-01-01 12:13:34,2016-01-01 12:16:02,1,0.6,-73.95391845703125,40.77521133422852,1,N,-73.95890808105469,40.767276763916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75763,1,2016-01-01 12:13:34,2016-01-01 13:00:39,2,5.4,-73.90309143066406,40.67792892456055,1,N,-73.96863555908203,40.69318008422852,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,2016-01-01,Brooklyn,Brooklyn
75764,1,2016-01-01 12:13:34,2016-01-01 12:15:38,1,0.6,-73.98003387451173,40.7528076171875,1,N,-73.98461151123048,40.74815368652344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75765,1,2016-01-01 12:13:34,2016-01-01 12:13:42,1,0.0,-73.78337860107422,40.64864349365234,1,N,-73.78357696533203,40.64866638183594,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
75766,1,2016-01-01 12:13:35,2016-01-01 12:23:53,2,3.5,-73.95625305175781,40.77178192138672,1,N,-73.99095153808595,40.737396240234375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
75767,1,2016-01-01 12:13:35,2016-01-01 12:28:59,1,4.0,-73.94740295410156,40.78363800048828,1,N,-73.99199676513672,40.74974060058594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
75768,1,2016-01-01 12:13:35,2016-01-01 12:33:51,1,11.5,-73.9737548828125,40.75456237792969,1,N,-73.82162475585938,40.76982498168945,1,32.5,0.0,0.5,7.75,5.54,0.3,46.59,2016-01-01,Manhattan,Queens
75769,1,2016-01-01 12:13:36,2016-01-01 12:26:48,2,2.6,-73.97858428955078,40.747806549072266,1,N,-74.01028442382812,40.73102188110352,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
75770,1,2016-01-01 12:13:37,2016-01-01 12:19:15,1,1.1,-73.9869155883789,40.7506103515625,1,N,-73.97356414794923,40.75491333007813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75771,1,2016-01-01 12:13:37,2016-01-01 12:21:59,2,2.5,-73.98133850097656,40.75581359863281,1,N,-73.99747467041014,40.72462844848633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75772,1,2016-01-01 12:13:37,2016-01-01 12:22:44,4,2.7,-74.0030517578125,40.72346878051758,1,N,-73.98484802246094,40.757755279541016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75773,1,2016-01-01 12:13:37,2016-01-01 12:16:00,1,0.5,-73.96798706054686,40.762710571289055,1,N,-73.97383117675781,40.760417938232415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
75774,1,2016-01-01 12:13:37,2016-01-01 12:22:10,2,1.6,-73.9846420288086,40.72447967529297,1,N,-74.00337982177734,40.72285461425781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75775,1,2016-01-01 12:13:38,2016-01-01 12:16:50,1,0.7,-73.95423889160156,40.77778244018555,1,N,-73.95526885986328,40.78510665893555,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75776,1,2016-01-01 12:13:39,2016-01-01 12:25:20,2,5.2,-74.01046752929686,40.70473098754883,1,N,-73.97683715820312,40.751800537109375,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
75777,1,2016-01-01 12:13:39,2016-01-01 12:22:13,1,2.1,-73.98436737060547,40.76493835449219,1,N,-73.9739990234375,40.743965148925774,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75778,1,2016-01-01 12:13:41,2016-01-01 12:18:20,1,0.7,-73.9954376220703,40.72512435913085,1,N,-73.98291015625,40.72269821166992,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
75779,1,2016-01-01 12:13:41,2016-01-01 12:27:11,1,3.6,-73.98200988769531,40.76461410522461,1,N,-74.00470733642578,40.7228889465332,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
75780,1,2016-01-01 12:13:42,2016-01-01 12:19:47,2,1.2,-73.98231506347656,40.751441955566406,1,N,-73.9886016845703,40.7368278503418,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
75781,1,2016-01-01 12:13:43,2016-01-01 12:21:47,3,1.6,-73.97196197509766,40.79482650756836,1,N,-73.9822006225586,40.773452758789055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75782,1,2016-01-01 12:13:43,2016-01-01 12:25:11,2,3.5,-73.99674224853516,40.74752426147461,1,N,-73.9728012084961,40.79058837890625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75783,1,2016-01-01 12:13:44,2016-01-01 12:20:01,3,0.9,-73.97821044921875,40.75239944458008,1,N,-73.99069213867188,40.75103759765625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
75784,1,2016-01-01 12:13:45,2016-01-01 12:31:01,1,2.9,-73.964599609375,40.715782165527344,1,N,-73.9557113647461,40.67695999145508,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
75785,1,2016-01-01 12:13:45,2016-01-01 12:19:46,1,1.1,-74.00579071044923,40.71785354614258,1,N,-73.98997497558594,40.71803665161133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75786,1,2016-01-01 12:13:45,2016-01-01 12:29:40,1,2.2,-73.98332977294923,40.73022079467773,1,N,-73.99191284179686,40.74976348876953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75787,1,2016-01-01 12:13:45,2016-01-01 12:16:20,1,0.6,-73.96114349365234,40.71200942993164,1,N,-73.95268249511719,40.71661758422852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Brooklyn,Brooklyn
75788,1,2016-01-01 12:13:46,2016-01-01 12:22:02,1,1.6,-74.01390838623048,40.71431350708008,1,N,-73.99729919433594,40.72247695922852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75789,1,2016-01-01 12:13:46,2016-01-01 12:22:41,1,1.8,-73.96991729736328,40.78555679321289,1,N,-73.96269226074219,40.76732635498047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75790,1,2016-01-01 12:13:47,2016-01-01 12:37:44,2,13.5,-73.97130584716798,40.76555633544922,1,N,-73.75740814208984,40.741188049316406,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Queens
75791,1,2016-01-01 12:13:47,2016-01-01 12:20:27,1,1.5,-74.00068664550781,40.74217987060547,1,N,-73.99105072021484,40.727935791015625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75792,1,2016-01-01 12:13:47,2016-01-01 12:18:47,2,0.6,-73.98611450195312,40.75578308105469,1,N,-73.99311065673827,40.75295639038085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75793,1,2016-01-01 12:13:48,2016-01-01 12:17:03,2,0.7,-73.96122741699219,40.774810791015625,1,N,-73.96513366699219,40.76634979248047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75794,1,2016-01-01 12:13:51,2016-01-01 12:28:27,2,4.0,-73.9873504638672,40.72179412841797,1,N,-73.99415588378906,40.75327682495117,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
75795,1,2016-01-01 12:13:51,2016-01-01 12:15:58,4,0.4,-73.98892211914062,40.72318649291992,1,N,-73.99410247802734,40.726863861083984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75796,1,2016-01-01 12:13:51,2016-01-01 12:18:23,1,1.2,-73.9657974243164,40.76882934570313,1,N,-73.98236846923827,40.77036666870117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75797,1,2016-01-01 12:13:52,2016-01-01 12:24:54,3,2.2,-73.99359130859375,40.74579620361328,1,N,-73.96974945068358,40.765960693359375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75798,1,2016-01-01 12:13:52,2016-01-01 12:19:10,1,1.3,-73.97620391845702,40.748531341552734,1,N,-73.96170043945312,40.761863708496094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75799,1,2016-01-01 12:13:53,2016-01-01 12:19:34,2,1.7,-73.98226165771484,40.74290466308594,1,N,-73.97918701171875,40.75931930541992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75800,1,2016-01-01 12:13:53,2016-01-01 12:21:30,1,2.1,-73.9933853149414,40.75201416015625,1,N,-73.96772766113281,40.75363540649415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75801,1,2016-01-01 12:13:54,2016-01-01 12:14:42,1,0.2,-73.99775695800781,40.73360443115234,1,N,-74.00210571289062,40.73358917236328,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
75802,1,2016-01-01 12:13:54,2016-01-01 12:18:20,1,0.7,-73.95526885986328,40.776756286621094,1,N,-73.94622039794923,40.77289962768555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75803,1,2016-01-01 12:13:55,2016-01-01 12:22:09,1,1.3,-74.0158462524414,40.71129608154297,1,N,-73.99895477294923,40.71349716186523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75804,1,2016-01-01 12:13:56,2016-01-01 12:22:28,1,3.2,-73.95592498779298,40.7720947265625,1,N,-73.98847961425781,40.73775100708008,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
75805,1,2016-01-01 12:13:56,2016-01-01 12:46:10,3,18.4,-73.97967529296875,40.78366088867188,3,N,-74.17726135253906,40.69099426269531,1,67.5,0.0,0.0,40.0,10.5,0.3,118.3,2016-01-01,Manhattan,Not Specified
75806,1,2016-01-01 12:13:57,2016-01-01 12:19:23,1,1.7,-73.99529266357422,40.76017761230469,1,N,-73.97837829589844,40.77717971801758,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75807,1,2016-01-01 12:13:57,2016-01-01 12:19:22,1,1.1,-73.99205780029298,40.7490463256836,1,N,-73.98804473876955,40.75961685180664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75808,1,2016-01-01 12:13:57,2016-01-01 12:34:11,1,11.3,-73.98018646240234,40.77064514160156,1,N,-73.8559036254883,40.84216690063477,1,32.0,0.0,0.5,3.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
75809,1,2016-01-01 12:13:57,2016-01-01 12:32:46,2,7.5,-73.97522735595702,40.765113830566406,1,N,-73.87315368652342,40.77441787719727,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
75810,1,2016-01-01 12:13:58,2016-01-01 12:18:46,1,1.4,-73.95287322998048,40.78647232055664,1,N,-73.96528625488281,40.76928329467773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75811,1,2016-01-01 12:13:58,2016-01-01 12:23:18,1,2.5,-73.94406127929686,40.69449234008789,1,N,-73.91776275634766,40.68179321289063,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
75812,1,2016-01-01 12:13:58,2016-01-01 12:21:55,1,1.8,-73.98328399658203,40.78129577636719,1,N,-73.97084045410156,40.8009147644043,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75813,1,2016-01-01 12:13:58,2016-01-01 12:30:02,3,11.6,-73.99056243896483,40.68666076660156,1,N,-73.8704605102539,40.77374267578125,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,2016-01-01,Brooklyn,Queens
75814,1,2016-01-01 12:13:58,2016-01-01 12:20:40,1,1.3,-73.9720230102539,40.74695587158203,1,N,-73.99356079101562,40.756290435791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75815,1,2016-01-01 12:13:59,2016-01-01 12:17:18,1,1.0,-73.9659423828125,40.79532241821289,1,N,-73.97618865966798,40.78116989135742,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
75816,1,2016-01-01 12:14:00,2016-01-01 12:19:50,2,1.8,-73.99143981933594,40.75510025024415,1,N,-73.96730041503906,40.76029968261719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
75817,1,2016-01-01 12:14:00,2016-01-01 12:21:53,1,1.5,-73.9929428100586,40.72991943359375,1,N,-74.01082611083984,40.714576721191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75818,1,2016-01-01 12:14:00,2016-01-01 12:24:31,1,1.8,-73.97750854492188,40.68063735961913,1,N,-73.95417022705078,40.667396545410156,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
75819,1,2016-01-01 12:14:00,2016-01-01 12:23:17,1,1.8,-74.00140380859375,40.73126220703125,1,N,-73.98097229003906,40.7446403503418,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
75820,1,2016-01-01 12:14:01,2016-01-01 12:44:17,2,18.5,-73.77667236328125,40.64534759521485,2,N,-73.99447631835938,40.73488235473633,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
75821,1,2016-01-01 12:14:01,2016-01-01 12:21:06,1,1.6,-73.97308349609375,40.75558090209961,1,N,-73.99659729003906,40.75603103637695,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
75822,1,2016-01-01 12:14:03,2016-01-01 12:23:21,3,1.3,-73.97578430175781,40.74492645263672,1,N,-73.9924087524414,40.74928665161133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75823,1,2016-01-01 12:14:03,2016-01-01 12:34:41,3,4.5,-73.98924255371094,40.77522659301758,1,N,-74.00065612792969,40.72481155395508,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
75824,1,2016-01-01 12:14:04,2016-01-01 12:17:48,1,1.6,-73.98748016357422,40.77088928222656,1,N,-73.97459411621094,40.79043960571289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75825,1,2016-01-01 12:14:07,2016-01-01 12:24:44,2,2.9,-73.96783447265625,40.762916564941406,1,N,-73.99200439453125,40.72655487060547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
75826,1,2016-01-01 12:14:07,2016-01-01 12:20:20,2,1.3,-73.9781494140625,40.748348236083984,1,N,-73.96818542480467,40.75525665283203,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
75827,1,2016-01-01 12:14:08,2016-01-01 12:31:37,1,4.4,-73.99303436279298,40.750652313232415,1,N,-74.01701354980467,40.70490646362305,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
75828,1,2016-01-01 12:14:08,2016-01-01 12:17:20,2,0.8,-73.96514129638672,40.755184173583984,1,N,-73.9658203125,40.7645263671875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75829,1,2016-01-01 12:14:09,2016-01-01 12:31:22,1,4.4,-73.97679901123048,40.78024673461913,1,N,-73.97383880615234,40.737552642822266,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
75830,1,2016-01-01 12:14:09,2016-01-01 12:25:49,2,3.4,-73.9608154296875,40.780845642089844,1,N,-73.95552825927734,40.81799697875977,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
75831,1,2016-01-01 12:14:09,2016-01-01 12:22:45,1,1.4,-73.93340301513672,40.79523086547852,1,N,-73.95098114013672,40.80559921264648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75832,1,2016-01-01 12:14:10,2016-01-01 12:21:54,1,4.8,-73.97553253173827,40.745384216308594,1,N,-74.01418304443358,40.70431137084961,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
75833,1,2016-01-01 12:14:11,2016-01-01 12:19:01,1,0.6,-74.0031509399414,40.72506713867188,1,N,-74.00421142578125,40.72985076904297,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
