index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
50222,1,2016-01-01 04:26:37,2016-01-01 04:37:59,3,2.4,-73.98968505859375,40.74003982543945,1,N,-73.9834442138672,40.766868591308594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50223,1,2016-01-01 04:26:37,2016-01-01 04:53:32,2,17.1,-74.00712585449219,40.744495391845696,1,N,-73.95494079589844,40.584815979003906,2,46.5,0.5,0.5,0.0,5.54,0.3,53.34,2016-01-01,Manhattan,Brooklyn
50224,1,2016-01-01 04:26:38,2016-01-01 04:38:34,1,2.8,-73.9629898071289,40.71171569824219,1,N,-73.99871826171875,40.71417617797852,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
50225,1,2016-01-01 04:26:39,2016-01-01 04:51:26,2,17.4,-73.99178314208984,40.750015258789055,3,N,-74.17733764648438,40.69527816772461,2,63.5,0.5,0.0,0.0,10.5,0.3,74.8,2016-01-01,Manhattan,Not Specified
50226,1,2016-01-01 04:26:39,2016-01-01 04:32:37,1,1.1,-73.99132537841797,40.75008773803711,1,N,-74.00421142578125,40.7421875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
50227,1,2016-01-01 04:26:40,2016-01-01 04:47:21,1,5.5,-73.9864730834961,40.73430252075195,1,N,-73.92694091796875,40.7708396911621,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
50228,1,2016-01-01 04:26:41,2016-01-01 04:29:53,1,0.7,-73.98674774169923,40.75198745727539,1,N,-73.99185943603516,40.75910949707031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
50229,1,2016-01-01 04:26:41,2016-01-01 04:53:09,1,8.5,-73.98583221435547,40.7221908569336,1,N,-73.91603851318358,40.77639389038085,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
50230,1,2016-01-01 04:26:41,2016-01-01 04:41:33,1,3.4,-73.98886108398438,40.74850845336913,1,N,-73.95240783691406,40.78081512451172,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
50231,1,2016-01-01 04:26:42,2016-01-01 04:28:45,2,0.6,-73.97167205810547,40.78727722167969,1,N,-73.97076416015625,40.79349136352539,1,4.0,0.5,0.5,3.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
50232,1,2016-01-01 04:26:42,2016-01-01 04:31:31,1,1.3,-73.97624206542969,40.74841690063477,1,N,-73.9636993408203,40.7612533569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
50233,1,2016-01-01 04:26:42,2016-01-01 04:54:43,1,8.9,-73.97915649414062,40.76436614990234,1,N,-73.92987060546875,40.70806121826172,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
50234,1,2016-01-01 04:26:42,2016-01-01 04:45:00,1,3.4,-73.95752716064453,40.71619033813477,1,N,-73.91049194335938,40.6967658996582,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
50235,1,2016-01-01 04:26:42,2016-01-01 04:37:18,1,3.5,-73.98382568359375,40.72561645507813,1,N,-73.95472717285155,40.76551055908203,1,12.5,0.5,0.5,1.58,0.0,0.3,15.38,2016-01-01,Manhattan,Manhattan
50236,1,2016-01-01 04:26:42,2016-01-01 04:52:05,2,6.7,-73.99141693115234,40.723876953125,1,N,-73.9084701538086,40.68663787841797,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
50237,1,2016-01-01 04:26:43,2016-01-01 04:35:34,2,1.5,-73.94168090820312,40.80712890625,1,N,-73.96289825439453,40.805171966552734,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
50238,1,2016-01-01 04:26:44,2016-01-01 04:37:42,1,1.9,-73.99100494384766,40.77122116088867,1,N,-73.9915313720703,40.75037384033203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
50239,1,2016-01-01 04:26:44,2016-01-01 04:31:22,1,1.5,-73.9828567504883,40.73881912231445,1,N,-73.96958923339844,40.757789611816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
50240,1,2016-01-01 04:26:45,2016-01-01 04:32:23,1,2.0,-73.97832489013672,40.74592590332031,1,N,-73.95916748046875,40.77194213867188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
50241,1,2016-01-01 04:26:45,2016-01-01 04:36:33,3,1.8,-73.99957275390625,40.73890686035156,1,N,-73.97991943359375,40.73336791992188,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
50242,1,2016-01-01 04:26:45,2016-01-01 04:28:33,1,0.1,-73.88570404052734,40.74755859375,1,N,-73.88865661621094,40.74717330932617,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
50243,1,2016-01-01 04:26:45,2016-01-01 04:34:47,2,1.1,-73.99302673339844,40.71958541870117,1,N,-73.98426818847656,40.72919845581055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
50244,1,2016-01-01 04:26:46,2016-01-01 04:28:56,3,0.6,-73.98924255371094,40.76296997070313,1,N,-73.9954833984375,40.754249572753906,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
50245,1,2016-01-01 04:26:46,2016-01-01 05:06:35,2,16.6,-73.99523162841797,40.72519302368164,1,N,-73.8717269897461,40.89644241333008,1,50.0,0.5,0.5,0.0,0.0,0.3,51.3,2016-01-01,Manhattan,Bronx
50246,1,2016-01-01 04:26:47,2016-01-01 04:35:45,1,3.4,-73.97315979003906,40.79594802856445,1,N,-73.98309326171875,40.76667785644531,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
50247,1,2016-01-01 04:26:47,2016-01-01 04:37:38,1,1.8,-73.98538970947266,40.73174285888672,1,N,-73.99540710449219,40.74970245361328,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
50248,1,2016-01-01 04:26:47,2016-01-01 04:36:38,3,1.8,-73.98928833007811,40.71897888183594,1,N,-73.98530578613281,40.739845275878906,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
50249,1,2016-01-01 04:26:47,2016-01-01 04:27:19,2,0.0,-73.93898773193358,40.84654235839844,5,N,-73.93898773193358,40.846580505371094,3,112.0,0.0,0.0,0.0,0.0,0.3,112.3,2016-01-01,Manhattan,Manhattan
50250,1,2016-01-01 04:26:48,2016-01-01 04:58:01,1,4.8,-73.99041748046875,40.714519500732415,1,N,-73.9150848388672,40.68593215942383,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
50251,1,2016-01-01 04:26:48,2016-01-01 04:35:41,1,1.5,-73.967529296875,40.76283264160156,1,N,-73.98868560791014,40.76359939575195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
50252,1,2016-01-01 04:26:48,2016-01-01 04:39:16,1,4.7,-73.98814392089844,40.72350692749024,1,N,-73.94491577148438,40.78316116333008,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
50253,1,2016-01-01 04:26:49,2016-01-01 05:02:30,2,8.7,-74.00301361083984,40.73884963989258,1,N,-73.90135955810547,40.67460632324219,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
50254,1,2016-01-01 04:26:49,2016-01-01 04:34:27,1,2.6,-73.96827697753906,40.7591552734375,1,N,-73.94219970703125,40.7872200012207,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50255,1,2016-01-01 04:26:50,2016-01-01 04:51:45,1,3.9,-73.94519805908203,40.711402893066406,1,N,-73.9072265625,40.706707000732415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Queens
50256,1,2016-01-01 04:26:50,2016-01-01 04:51:11,1,4.3,-74.00440979003906,40.72414779663085,1,N,-73.93338775634766,40.70561599731445,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
50257,1,2016-01-01 04:26:50,2016-01-01 04:48:39,1,13.4,-74.01667022705078,40.71121215820313,1,N,-73.87281036376955,40.77430725097656,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Queens
50258,1,2016-01-01 04:26:51,2016-01-01 04:54:16,2,6.5,-73.99905395507811,40.74979782104492,1,N,-73.97313690185547,40.67357635498047,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
50259,1,2016-01-01 04:26:52,2016-01-01 04:31:20,1,1.4,-73.9390869140625,40.80235290527344,1,N,-73.9525375366211,40.78976440429688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50260,1,2016-01-01 04:26:52,2016-01-01 04:50:13,2,5.8,-73.99275207519531,40.72327423095703,1,N,-73.9601821899414,40.65103530883789,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
50261,1,2016-01-01 04:26:52,2016-01-01 04:48:54,2,6.8,-73.9197006225586,40.76620864868164,1,N,-73.96943664550781,40.79718399047852,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,2016-01-01,Queens,Manhattan
50262,1,2016-01-01 04:26:52,2016-01-01 04:39:10,1,4.1,-73.95904541015625,40.768028259277344,1,N,-74.00012969970702,40.73047256469727,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
50263,1,2016-01-01 04:26:53,2016-01-01 04:32:43,1,1.4,-73.98882293701173,40.75897216796875,1,N,-73.9718246459961,40.76350021362305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
50264,1,2016-01-01 04:26:54,2016-01-01 04:31:46,4,2.3,-73.97900390625,40.71387481689453,1,N,-74.01233673095702,40.70172119140625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
50265,1,2016-01-01 04:26:54,2016-01-01 04:45:23,3,10.0,-73.92352294921875,40.76108169555664,1,N,-73.79569244384766,40.793769836425774,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
50266,1,2016-01-01 04:26:55,2016-01-01 04:54:36,2,10.5,-73.99611663818358,40.74437713623047,1,N,-73.9600067138672,40.644397735595696,1,32.0,0.5,0.5,2.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
50267,1,2016-01-01 04:26:55,2016-01-01 04:57:26,4,7.7,-74.00238037109375,40.739662170410156,1,N,-73.95313262939453,40.82434844970703,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
50268,1,2016-01-01 04:26:55,2016-01-01 04:40:39,1,1.7,-74.00106048583984,40.73164749145508,1,N,-73.97427368164062,40.72601318359375,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
50269,1,2016-01-01 04:26:56,2016-01-01 04:54:57,1,10.7,-73.98782348632812,40.749813079833984,1,N,-73.95106506347656,40.770809173583984,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Manhattan
50270,1,2016-01-01 04:26:57,2016-01-01 04:36:23,2,1.8,-73.99837493896483,40.723121643066406,1,N,-74.0044937133789,40.74049758911133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
50271,1,2016-01-01 04:26:57,2016-01-01 04:38:12,1,1.6,-73.8587646484375,40.75087356567383,1,N,-73.8820571899414,40.75596618652344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
50272,1,2016-01-01 04:26:58,2016-01-01 04:40:07,2,3.9,-73.99598693847656,40.759708404541016,1,N,-74.01539611816406,40.71433639526367,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
50273,1,2016-01-01 04:26:58,2016-01-01 04:41:37,1,5.8,-73.9906692504883,40.71456909179688,1,N,-73.9239501953125,40.743934631347656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
50274,1,2016-01-01 04:26:58,2016-01-01 04:34:22,1,1.2,-73.99661254882812,40.74784851074219,1,N,-73.99442291259766,40.756046295166016,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
50275,1,2016-01-01 04:26:58,2016-01-01 04:47:53,1,4.1,-73.98963928222656,40.75905990600585,1,N,-73.99392700195312,40.7144660949707,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
50276,1,2016-01-01 04:26:59,2016-01-01 04:31:31,2,0.7,-73.92032623291014,40.76642227172852,1,N,-73.91602325439453,40.7613525390625,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Queens,Queens
50277,1,2016-01-01 04:26:59,2016-01-01 04:31:34,1,0.8,-73.99964904785155,40.7339096069336,1,N,-73.99156951904298,40.72682189941406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50278,1,2016-01-01 04:27:00,2016-01-01 04:41:02,1,0.0,-74.00856018066406,40.73379898071289,1,N,-74.01665496826173,40.70912551879883,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
50279,1,2016-01-01 04:27:00,2016-01-01 04:45:46,1,4.9,-73.99396514892578,40.75132751464844,1,N,-73.94688415527342,40.80013275146485,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
50280,1,2016-01-01 04:27:00,2016-01-01 04:51:59,1,8.2,-73.98311614990234,40.6772575378418,1,N,-73.92616271972656,40.75814056396485,1,27.0,0.5,0.5,2.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Queens
50281,1,2016-01-01 04:27:02,2016-01-01 04:35:32,1,2.8,-73.92042541503906,40.76811981201172,1,N,-73.9011993408203,40.747642517089844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
50282,1,2016-01-01 04:27:02,2016-01-01 04:29:48,2,0.5,0.0,0.0,1,N,-73.9757080078125,40.75127410888672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Manhattan
50283,1,2016-01-01 04:27:03,2016-01-01 04:41:10,1,6.6,-73.99856567382812,40.76071166992188,1,N,-73.94397735595702,40.83489608764648,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
50284,1,2016-01-01 04:27:03,2016-01-01 04:38:16,1,2.3,-73.93465423583984,40.843074798583984,1,N,-73.93701934814453,40.82575988769531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50285,1,2016-01-01 04:27:04,2016-01-01 04:53:11,2,8.1,-73.9890365600586,40.741512298583984,1,N,-73.94071197509766,40.81173324584961,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,2016-01-01,Manhattan,Manhattan
50286,1,2016-01-01 04:27:04,2016-01-01 04:49:25,1,5.1,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
50287,1,2016-01-01 04:27:04,2016-01-01 04:33:46,1,0.7,-73.98638153076173,40.725940704345696,1,N,-73.98863220214844,40.72129440307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50288,1,2016-01-01 04:27:05,2016-01-01 04:39:45,1,3.1,-73.98790740966798,40.72952270507813,1,N,-73.99373626708984,40.7619743347168,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
50289,1,2016-01-01 04:27:05,2016-01-01 04:30:32,1,1.2,-73.96607971191406,40.76226806640625,1,N,-73.95454406738281,40.77821731567383,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
50290,1,2016-01-01 04:27:05,2016-01-01 04:30:29,1,0.6,-73.94528198242188,40.80786895751953,1,N,-73.9379348754883,40.81285858154297,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
50291,1,2016-01-01 04:27:08,2016-01-01 04:45:47,1,6.3,-73.99336242675781,40.75714111328125,1,N,-73.95826721191406,40.70937728881836,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
50292,1,2016-01-01 04:27:08,2016-01-01 04:38:25,1,3.9,-73.9786148071289,40.7775764465332,1,N,-73.97724914550781,40.7367057800293,1,13.0,0.5,0.5,1.55,0.0,0.3,15.85,2016-01-01,Manhattan,Manhattan
50293,1,2016-01-01 04:27:09,2016-01-01 04:35:43,1,2.2,-73.9915313720703,40.7451171875,1,N,-73.9844741821289,40.76942443847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
50294,1,2016-01-01 04:27:09,2016-01-01 04:44:46,1,2.9,-73.94552612304686,40.71160125732422,1,N,-73.91937255859375,40.687461853027344,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
50295,1,2016-01-01 04:27:10,2016-01-01 04:44:09,1,9.6,0.0,0.0,1,N,0.0,0.0,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Not Specified,Not Specified
50296,1,2016-01-01 04:27:10,2016-01-01 04:52:23,2,7.3,-73.99047088623048,40.76123428344727,1,N,-73.93804168701173,40.84734344482422,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
50297,1,2016-01-01 04:27:11,2016-01-01 04:40:41,1,4.4,-73.96543884277344,40.7602767944336,1,N,-73.90997314453125,40.76864242553711,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
50298,1,2016-01-01 04:27:11,2016-01-01 04:49:00,1,4.2,-73.96833801269531,40.754783630371094,1,N,-73.92711639404298,40.75855255126953,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
50299,1,2016-01-01 04:27:11,2016-01-01 04:30:46,1,0.8,-73.94920349121094,40.77712631225585,1,N,-73.94715118408203,40.785892486572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
50300,1,2016-01-01 04:27:12,2016-01-01 04:55:25,1,13.2,-73.98802947998048,40.71883010864258,1,N,-73.88304901123048,40.85303115844727,1,38.0,0.5,0.5,0.0,5.54,0.3,44.84,2016-01-01,Manhattan,Bronx
50301,1,2016-01-01 04:27:12,2016-01-01 04:35:03,1,3.2,-73.9775161743164,40.73830032348633,1,N,-73.9475860595703,40.77948760986328,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
50302,1,2016-01-01 04:27:13,2016-01-01 04:49:50,2,6.1,0.0,0.0,1,N,0.0,0.0,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
50303,1,2016-01-01 04:27:13,2016-01-01 04:37:00,1,4.3,-73.97783660888672,40.7546272277832,1,N,-73.93780517578125,40.80940628051758,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
50304,1,2016-01-01 04:27:14,2016-01-01 04:51:03,1,7.4,-73.9836654663086,40.73420333862305,1,N,-73.98177337646483,40.6670036315918,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
50305,1,2016-01-01 04:27:15,2016-01-01 04:31:28,1,0.6,-73.9903335571289,40.72882461547852,1,N,-73.99881744384766,40.734134674072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
50306,1,2016-01-01 04:27:15,2016-01-01 04:49:32,3,5.1,-73.99876403808595,40.71377944946289,1,N,-73.9541473388672,40.6842155456543,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
50307,1,2016-01-01 04:27:15,2016-01-01 04:38:47,1,3.3,-73.97150421142578,40.7629280090332,1,N,-73.97956085205078,40.72729110717773,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
50308,1,2016-01-01 04:27:15,2016-01-01 04:31:56,2,0.5,-73.99734497070312,40.74170684814453,1,N,-73.99311828613281,40.73665618896485,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
50309,1,2016-01-01 04:27:15,2016-01-01 04:37:38,1,2.7,-73.9600830078125,40.77637481689453,1,N,-73.95226287841797,40.80569076538085,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
50310,1,2016-01-01 04:27:16,2016-01-01 04:40:57,2,7.6,-73.95015716552734,40.784324645996094,1,N,-73.87215423583984,40.77444458007813,1,22.5,0.5,0.5,4.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
50311,1,2016-01-01 04:27:16,2016-01-01 04:37:17,4,2.2,-73.99858093261719,40.74060440063477,1,N,-73.99108123779298,40.76121139526367,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
50312,1,2016-01-01 04:27:16,2016-01-01 04:38:43,2,3.0,-73.98677825927734,40.75542449951172,1,N,-74.00292205810547,40.71826553344727,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
50313,1,2016-01-01 04:27:17,2016-01-01 04:29:43,2,0.5,-73.99771881103516,40.72090148925781,1,N,-74.00326538085938,40.725196838378906,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
50314,1,2016-01-01 04:27:17,2016-01-01 04:36:24,1,2.0,-73.99658966064453,40.725547790527344,1,N,-73.98927307128906,40.74782943725585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
50315,1,2016-01-01 04:27:17,2016-01-01 04:33:40,1,1.4,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
50316,1,2016-01-01 04:27:18,2016-01-01 04:35:50,2,2.2,-73.9994125366211,40.74925231933594,1,N,-73.97162628173827,40.75128555297852,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
50317,1,2016-01-01 04:27:18,2016-01-01 04:38:47,1,2.6,-73.98050689697266,40.7302131652832,1,N,-74.00983428955078,40.7100715637207,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50318,1,2016-01-01 04:27:18,2016-01-01 04:30:35,1,1.0,-73.99101257324219,40.77169036865234,1,N,-73.9802474975586,40.7805061340332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
50319,1,2016-01-01 04:27:18,2016-01-01 04:52:02,1,6.7,-74.00077056884766,40.742095947265625,1,N,-73.91777801513672,40.76994323730469,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
50320,1,2016-01-01 04:27:19,2016-01-01 04:33:23,4,2.1,-73.9804458618164,40.780216217041016,1,N,-73.95509338378906,40.78593444824219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
50321,1,2016-01-01 04:27:19,2016-01-01 04:44:48,1,2.6,-73.95838928222656,40.717227935791016,1,N,-73.92962646484375,40.702884674072266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
50322,1,2016-01-01 04:27:19,2016-01-01 04:46:49,2,9.2,-73.98680877685547,40.72109603881836,1,N,-74.01699829101562,40.64204025268555,2,27.0,0.5,0.5,0.0,5.54,0.3,33.84,2016-01-01,Manhattan,Brooklyn
50323,1,2016-01-01 04:27:19,2016-01-01 04:33:40,1,1.0,-73.9957046508789,40.71636962890625,1,N,-73.98556518554686,40.72291946411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50324,1,2016-01-01 04:27:21,2016-01-01 04:47:02,1,5.0,-74.0041275024414,40.722110748291016,1,N,-73.94992065429686,40.67452621459961,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
50325,1,2016-01-01 04:27:22,2016-01-01 04:32:48,1,1.3,-73.97164154052734,40.75641250610352,1,N,-73.95903778076173,40.77212524414063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
50326,1,2016-01-01 04:27:23,2016-01-01 04:33:43,1,1.8,-73.9746551513672,40.733177185058594,1,N,-73.98614501953125,40.719032287597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
50327,1,2016-01-01 04:27:24,2016-01-01 04:48:39,1,3.9,-73.98787689208984,40.732513427734375,1,N,-73.94111633300781,40.71188735961913,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
50328,1,2016-01-01 04:27:25,2016-01-01 04:36:55,1,2.0,-73.9826889038086,40.75575637817383,1,N,-73.97921752929686,40.77818298339844,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
50329,1,2016-01-01 04:27:25,2016-01-01 04:45:08,1,8.5,-73.92449188232422,40.70626449584961,1,N,-73.93080139160156,40.766204833984375,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Queens
50330,1,2016-01-01 04:27:25,2016-01-01 04:46:42,1,6.0,-73.95008087158203,40.69967269897461,1,N,-73.97651672363281,40.75136947631836,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
50331,1,2016-01-01 04:27:27,2016-01-01 04:36:11,1,2.5,-74.00052642822266,40.72876739501953,1,N,-73.98954772949219,40.75789260864258,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50332,1,2016-01-01 04:27:27,2016-01-01 04:55:58,2,6.2,-73.98834991455078,40.7593879699707,1,N,-73.9627456665039,40.712158203125,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
50333,1,2016-01-01 04:27:27,2016-01-01 04:43:20,1,6.4,-73.94259643554686,40.753921508789055,1,N,-73.95817565917969,40.813152313232415,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
