index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
111722,1,2016-01-01 17:38:50,2016-01-01 17:44:29,1,1.4,-73.98295593261719,40.74790573120117,1,N,-73.97412872314453,40.73704147338867,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111723,1,2016-01-01 17:38:50,2016-01-01 17:45:47,3,2.2,-73.97510528564453,40.75896072387695,1,N,-73.95068359375,40.77576446533203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111724,1,2016-01-01 17:38:51,2016-01-01 17:53:20,4,3.6,-74.00914764404298,40.71114349365234,1,N,-73.9825210571289,40.75587844848633,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111725,1,2016-01-01 17:38:51,2016-01-01 17:52:01,1,1.2,-73.99409484863281,40.75102996826172,1,N,-73.9863052368164,40.75672149658203,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111726,1,2016-01-01 17:38:51,2016-01-01 17:49:57,2,2.3,-73.9717788696289,40.76297378540039,1,N,-73.9959487915039,40.75374603271485,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111727,1,2016-01-01 17:38:51,2016-01-01 17:52:36,1,1.3,-73.96902465820312,40.760475158691406,1,N,-73.98583984375,40.75630187988281,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111728,1,2016-01-01 17:38:51,2016-01-01 17:52:48,1,1.2,-73.97827911376955,40.75727081298828,1,N,-73.98819732666014,40.76431655883789,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
111729,1,2016-01-01 17:38:51,2016-01-01 18:19:08,2,20.4,-73.77707672119139,40.64637756347656,2,N,-73.95896911621094,40.76927947998047,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
111730,1,2016-01-01 17:38:52,2016-01-01 18:00:10,1,2.7,-73.99578094482422,40.7268943786621,1,N,-73.98229217529298,40.758464813232415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
111731,1,2016-01-01 17:38:54,2016-01-01 17:46:53,1,1.2,-73.98236846923827,40.76221084594727,1,N,-73.9896469116211,40.772705078125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
111732,1,2016-01-01 17:38:54,2016-01-01 17:47:59,1,1.7,-73.97695922851562,40.74752426147461,1,N,-73.99114990234375,40.72776794433594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111733,1,2016-01-01 17:38:54,2016-01-01 17:48:37,1,0.9,-73.97933959960938,40.75215530395508,1,N,-73.98639678955078,40.76131820678711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
111734,1,2016-01-01 17:38:54,2016-01-01 18:19:26,1,16.1,-73.78890991210938,40.64178085327149,1,N,-73.95275115966798,40.73254776000977,1,47.0,0.0,0.5,9.55,0.0,0.3,57.35,2016-01-01,Queens,Brooklyn
111735,1,2016-01-01 17:38:56,2016-01-01 17:40:30,1,0.4,-73.9603500366211,40.77291488647461,1,N,-73.96138000488281,40.76848220825195,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111736,1,2016-01-01 17:38:56,2016-01-01 17:46:48,1,2.3,-73.98668670654298,40.72555923461913,1,N,-73.9660873413086,40.754219055175774,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111737,1,2016-01-01 17:38:56,2016-01-01 17:55:35,4,3.8,-74.01029205322266,40.70973587036133,1,N,-73.99273681640625,40.75622940063477,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
111738,1,2016-01-01 17:38:59,2016-01-01 17:41:57,1,1.0,-73.96403503417969,40.765098571777344,1,N,-73.95132446289062,40.76927185058594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
111739,1,2016-01-01 17:39:00,2016-01-01 17:49:14,2,1.8,-73.976806640625,40.75606918334961,1,N,-73.99079132080078,40.7404670715332,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
111740,1,2016-01-01 17:39:00,2016-01-01 17:47:47,1,3.6,-73.95478057861328,40.76601028442383,1,N,-73.98085021972656,40.72985458374024,1,12.5,1.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
111741,1,2016-01-01 17:39:00,2016-01-01 17:52:57,1,9.2,-73.95896911621094,40.76054000854492,1,N,-73.870849609375,40.77413177490234,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
111742,1,2016-01-01 17:39:01,2016-01-01 17:57:50,1,2.7,-73.9512176513672,40.78278732299805,1,N,-73.97872161865234,40.76004409790039,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
111743,1,2016-01-01 17:39:02,2016-01-01 17:43:26,1,1.1,-74.0010986328125,40.741512298583984,1,N,-73.99078369140625,40.75590133666992,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111744,1,2016-01-01 17:39:03,2016-01-01 17:49:34,1,1.1,-73.97988891601562,40.73920822143555,1,N,-73.9916458129883,40.74901580810547,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
111745,1,2016-01-01 17:39:04,2016-01-01 17:54:15,1,3.1,-73.99732208251955,40.71943664550781,1,N,-73.98928833007811,40.75624084472656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111746,1,2016-01-01 17:39:04,2016-01-01 17:42:08,2,0.7,-73.96802520751955,40.79219818115234,1,N,-73.96554565429686,40.80057907104492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111747,1,2016-01-01 17:39:04,2016-01-01 17:43:20,1,1.0,-73.9850082397461,40.76213455200195,1,N,-73.9984817504883,40.76069259643555,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
111748,1,2016-01-01 17:39:05,2016-01-01 17:57:08,1,4.0,-73.99015808105469,40.756256103515625,1,N,-73.95060729980467,40.79074096679688,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
111749,1,2016-01-01 17:39:05,2016-01-01 17:46:10,2,1.4,-73.98204803466798,40.73647689819336,1,N,-73.99476623535155,40.71854782104492,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111750,1,2016-01-01 17:39:06,2016-01-01 17:40:48,3,0.5,-73.9390640258789,40.83673477172852,1,N,-73.9375457763672,40.84251403808594,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111751,1,2016-01-01 17:39:06,2016-01-01 18:08:33,1,18.4,-73.98880767822266,40.73714065551758,3,N,-74.17717742919923,40.6950798034668,1,67.5,0.0,0.0,16.0,12.5,0.3,96.3,2016-01-01,Manhattan,Not Specified
111752,1,2016-01-01 17:39:07,2016-01-01 17:44:56,1,1.4,-73.96666717529298,40.76713943481445,1,N,-73.94998931884766,40.77378463745117,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
111753,1,2016-01-01 17:39:07,2016-01-01 17:52:30,1,7.1,-74.01261138916014,40.70186614990234,1,N,-73.95112609863281,40.77435302734375,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
111754,1,2016-01-01 17:39:08,2016-01-01 17:45:12,1,1.6,-73.9781723022461,40.74568176269531,1,N,-73.96574401855469,40.76442337036133,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111755,1,2016-01-01 17:39:09,2016-01-01 17:57:54,1,3.6,-73.94678497314453,40.77228164672852,1,N,-73.99134826660156,40.74894714355469,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
111756,1,2016-01-01 17:39:10,2016-01-01 17:41:39,1,0.4,-73.97071075439453,40.76121139526367,1,N,-73.9666519165039,40.764015197753906,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111757,1,2016-01-01 17:39:10,2016-01-01 17:42:46,1,0.6,-73.97781372070312,40.77617645263672,1,N,-73.98688507080078,40.77656173706055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111758,1,2016-01-01 17:39:11,2016-01-01 17:44:07,3,0.7,-73.98870849609375,40.75884628295898,1,N,-73.97879028320312,40.76283264160156,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
111759,1,2016-01-01 17:39:12,2016-01-01 17:45:04,1,0.8,-73.9928207397461,40.7427978515625,1,N,-74.00237274169923,40.74995803833008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
111760,1,2016-01-01 17:39:13,2016-01-01 17:46:28,1,1.3,-73.96186065673827,40.76826858520508,1,N,-73.96459197998048,40.7535514831543,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
111761,1,2016-01-01 17:39:14,2016-01-01 17:47:13,3,2.0,-73.96928405761719,40.79031372070313,1,N,-73.94291687011719,40.79412841796875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111762,1,2016-01-01 17:39:15,2016-01-01 17:45:00,1,0.9,-73.99352264404298,40.72141647338867,1,N,-74.00464630126955,40.72854614257813,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
111763,1,2016-01-01 17:39:16,2016-01-01 17:40:47,1,0.2,-73.98596954345702,40.777828216552734,1,N,-73.98197937011719,40.7776756286621,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
111764,1,2016-01-01 17:39:17,2016-01-01 17:49:39,1,2.1,-73.97185516357422,40.78189086914063,1,N,-73.96790313720702,40.80459213256836,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111765,1,2016-01-01 17:39:17,2016-01-01 17:41:49,1,1.0,-73.96535491943358,40.77201843261719,1,N,-73.9558868408203,40.78472900390625,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111766,1,2016-01-01 17:39:19,2016-01-01 18:10:10,3,16.0,-73.78358459472656,40.64866638183594,1,N,-73.95445251464845,40.73740768432617,2,44.5,1.0,0.5,0.0,0.0,0.3,46.3,2016-01-01,Queens,Brooklyn
111767,1,2016-01-01 17:39:19,2016-01-01 17:56:43,1,1.4,-73.966796875,40.77263641357422,1,N,-73.97958374023438,40.75526809692383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111768,1,2016-01-01 17:39:20,2016-01-01 18:00:27,1,10.9,-73.97154235839844,40.75728225708008,1,N,-73.8076629638672,40.731849670410156,1,31.5,0.0,0.5,1.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
111769,1,2016-01-01 17:39:20,2016-01-01 17:50:38,1,4.0,-73.95670318603516,40.77755355834961,1,Y,-73.9251937866211,40.74407577514648,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Queens
111770,1,2016-01-01 17:39:20,2016-01-01 17:55:07,1,3.3,-73.9820327758789,40.77057266235352,1,N,-73.98236083984375,40.73928451538085,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111771,1,2016-01-01 17:39:21,2016-01-01 17:41:08,1,0.6,-73.98283386230467,40.77185821533203,1,N,-73.98828125,40.7641487121582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111772,1,2016-01-01 17:39:22,2016-01-01 17:39:25,1,0.0,-73.7903823852539,40.643718719482415,1,N,-73.7903823852539,40.64370727539063,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
111773,1,2016-01-01 17:39:22,2016-01-01 17:50:01,1,7.1,-73.87196350097656,40.77348327636719,1,N,-73.94397735595702,40.78387451171875,2,20.5,0.0,0.5,0.0,5.54,0.3,26.84,2016-01-01,Queens,Manhattan
111774,1,2016-01-01 17:39:23,2016-01-01 18:14:02,2,17.7,-73.98334503173827,40.76068878173828,2,N,-73.78975677490234,40.642982482910156,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
111775,1,2016-01-01 17:39:23,2016-01-01 17:49:29,1,1.4,-74.00151062011719,40.719993591308594,1,N,-73.98936462402342,40.72951889038085,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111776,1,2016-01-01 17:39:24,2016-01-01 17:41:05,1,0.4,-73.97560882568358,40.78925704956055,1,N,-73.97241973876955,40.79364776611328,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111777,1,2016-01-01 17:39:24,2016-01-01 17:44:31,2,1.0,-74.00563049316406,40.74016189575195,1,N,-73.99505615234375,40.73190689086913,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
111778,1,2016-01-01 17:39:24,2016-01-01 17:57:17,1,6.2,0.0,0.0,1,N,0.0,0.0,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Not Specified,Not Specified
111779,1,2016-01-01 17:39:25,2016-01-01 17:45:04,3,2.0,-73.99140930175781,40.74977111816406,1,N,-74.00908660888672,40.72613906860352,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
111780,1,2016-01-01 17:39:25,2016-01-01 17:43:21,1,0.5,-73.982177734375,40.77046203613281,1,N,-73.98002624511719,40.77588653564453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111781,1,2016-01-01 17:39:26,2016-01-01 17:45:10,3,2.3,-73.97566986083984,40.75775146484375,1,N,-73.9547576904297,40.78578567504883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111782,1,2016-01-01 17:39:27,2016-01-01 17:53:31,4,3.1,-73.9688491821289,40.75435256958008,1,N,-74.00210571289062,40.72436141967773,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
111783,1,2016-01-01 17:39:27,2016-01-01 17:48:54,1,2.6,-73.96710968017578,40.793235778808594,1,N,-73.9915771484375,40.75993347167969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111784,1,2016-01-01 17:39:27,2016-01-01 18:05:00,1,4.3,-73.97763061523438,40.75800323486328,1,N,-74.01243591308595,40.70405197143555,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
111785,1,2016-01-01 17:39:27,2016-01-01 17:55:54,1,3.3,-73.9730453491211,40.756103515625,1,N,-74.0033645629883,40.72521591186523,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
111786,1,2016-01-01 17:39:27,2016-01-01 17:45:51,1,1.4,-73.95259857177734,40.77203750610352,1,N,-73.97413635253906,40.78317260742188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111787,1,2016-01-01 17:39:28,2016-01-01 17:46:01,1,0.9,-73.9703598022461,40.75239944458008,1,N,-73.98206329345702,40.74829864501953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111788,1,2016-01-01 17:39:29,2016-01-01 17:42:00,1,0.4,-73.98716735839844,40.74482727050781,1,N,-73.9823226928711,40.74096298217773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111789,1,2016-01-01 17:39:29,2016-01-01 17:44:49,1,0.9,-73.99071502685547,40.75614929199219,1,N,-73.99473571777342,40.7502326965332,1,5.5,0.0,0.5,2.08,0.0,0.3,8.38,2016-01-01,Manhattan,Manhattan
111790,1,2016-01-01 17:39:30,2016-01-01 17:56:30,2,7.8,-73.87454223632812,40.77407455444336,1,N,-73.9515609741211,40.78124237060547,1,23.0,0.0,0.5,5.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
111791,1,2016-01-01 17:39:30,2016-01-01 17:48:20,3,0.9,-73.98074340820312,40.7419319152832,1,N,-73.99411010742188,40.74610137939453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111792,1,2016-01-01 17:39:30,2016-01-01 17:44:00,1,1.0,-73.98117065429686,40.78162384033203,1,N,-73.99118041992188,40.77047729492188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111793,1,2016-01-01 17:39:30,2016-01-01 17:47:15,1,1.8,-73.97415924072266,40.76422500610352,1,N,-73.95117950439453,40.7691764831543,1,8.0,1.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111794,1,2016-01-01 17:39:30,2016-01-01 17:48:06,1,1.9,-73.97531127929686,40.733001708984375,1,N,-73.9770278930664,40.75193786621094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111795,1,2016-01-01 17:39:30,2016-01-01 17:47:40,1,1.1,-73.98270416259766,40.76842498779297,1,N,-73.98311614990234,40.78177261352539,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
111796,1,2016-01-01 17:39:31,2016-01-01 17:54:56,1,2.4,-73.96966552734375,40.7593879699707,1,N,-74.0022201538086,40.75569152832031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111797,1,2016-01-01 17:39:32,2016-01-01 17:46:04,1,1.8,-73.98766326904298,40.75618743896485,1,N,-73.99657440185547,40.73234176635742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111798,1,2016-01-01 17:39:32,2016-01-01 17:43:46,1,0.6,-73.98490905761719,40.7587890625,1,N,-73.99114990234375,40.750144958496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111799,1,2016-01-01 17:39:33,2016-01-01 17:49:28,1,2.0,-73.950439453125,40.77526473999024,1,N,-73.97195434570312,40.79176712036133,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111800,1,2016-01-01 17:39:33,2016-01-01 18:36:30,2,8.0,-73.97071838378906,40.7592887878418,1,N,-73.92115020751955,40.63741302490234,1,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
111801,1,2016-01-01 17:39:34,2016-01-01 17:45:40,1,1.6,-73.9900894165039,40.73788070678711,1,N,-73.97412872314453,40.75640487670898,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111802,1,2016-01-01 17:39:34,2016-01-01 18:24:29,2,17.4,-73.7898178100586,40.64653778076172,2,N,-73.96891021728516,40.76445770263672,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
111803,1,2016-01-01 17:39:34,2016-01-01 17:51:01,1,3.7,-74.01555633544923,40.7076301574707,1,N,-73.99404907226562,40.745918273925774,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
111804,1,2016-01-01 17:39:35,2016-01-01 17:46:00,1,1.5,-73.97806549072266,40.75286102294922,1,N,-73.96014404296875,40.76185607910156,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
111805,1,2016-01-01 17:39:35,2016-01-01 17:43:51,1,0.8,-73.97924041748048,40.723228454589844,1,N,-73.99079132080078,40.72957992553711,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111806,1,2016-01-01 17:39:36,2016-01-01 17:43:40,1,1.2,-73.96570587158203,40.758384704589844,1,N,-73.97731018066406,40.74256896972656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111807,1,2016-01-01 17:39:36,2016-01-01 17:43:01,1,0.7,-73.98057556152342,40.78254318237305,1,N,-73.9749755859375,40.79191970825195,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
111808,1,2016-01-01 17:39:37,2016-01-01 17:53:43,1,3.8,-73.9912109375,40.76033401489258,1,N,-74.01369476318358,40.71372985839844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111809,1,2016-01-01 17:39:39,2016-01-01 17:45:46,1,0.7,-73.9888916015625,40.76350021362305,1,N,-73.98007202148438,40.764949798583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111810,1,2016-01-01 17:39:39,2016-01-01 17:45:16,4,0.7,-73.99588775634766,40.72639465332031,1,N,-73.98853302001955,40.73109817504883,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111811,1,2016-01-01 17:39:39,2016-01-01 17:51:03,2,1.3,-73.99298858642578,40.742671966552734,1,N,-73.98048400878906,40.76018524169922,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111812,1,2016-01-01 17:39:39,2016-01-01 17:48:37,1,2.0,-73.98126983642578,40.78074645996094,1,N,-73.95902252197266,40.77087783813477,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
111813,1,2016-01-01 17:39:40,2016-01-01 17:59:24,2,3.9,-73.96294403076173,40.76317596435547,1,N,-74.00732421875,40.74356460571289,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
111814,1,2016-01-01 17:39:40,2016-01-01 17:45:02,1,1.2,-74.0032958984375,40.72220230102539,1,N,-74.01138305664062,40.708457946777344,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111815,1,2016-01-01 17:39:42,2016-01-01 17:47:29,1,1.4,-73.98514556884766,40.73589324951172,1,N,-73.99030303955078,40.71969604492188,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111816,1,2016-01-01 17:39:42,2016-01-01 17:44:06,1,1.3,-73.96448516845702,40.772964477539055,1,N,-73.949951171875,40.7800178527832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111817,1,2016-01-01 17:39:43,2016-01-01 17:53:26,1,2.2,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Not Specified,Not Specified
111818,1,2016-01-01 17:39:43,2016-01-01 17:59:08,1,7.0,-74.00861358642578,40.71101379394531,1,N,-73.97013092041014,40.7973861694336,1,23.0,0.0,0.5,2.5,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
111819,1,2016-01-01 17:39:44,2016-01-01 17:55:49,1,3.9,-74.01588439941406,40.71516036987305,1,N,-73.99617004394531,40.76081085205078,3,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
111820,1,2016-01-01 17:39:44,2016-01-01 17:59:02,1,5.6,-73.99090576171875,40.7512092590332,1,N,-74.00309753417969,40.70858383178711,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
111821,1,2016-01-01 17:39:44,2016-01-01 17:59:10,1,1.6,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
111822,1,2016-01-01 17:39:45,2016-01-01 17:50:47,1,2.0,-73.9814224243164,40.77858352661133,1,N,-73.9538803100586,40.77495574951172,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
111823,1,2016-01-01 17:39:46,2016-01-01 17:45:25,1,0.8,-73.9677734375,40.76264953613281,1,N,-73.97114562988281,40.75564956665039,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
111824,1,2016-01-01 17:39:47,2016-01-01 17:53:13,1,4.2,-73.97390747070312,40.75769424438477,1,N,-73.9871368408203,40.7128791809082,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
111825,1,2016-01-01 17:39:47,2016-01-01 17:45:39,2,1.0,-73.96284484863281,40.772552490234375,1,N,-73.97007751464845,40.759910583496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111826,1,2016-01-01 17:39:47,2016-01-01 17:43:34,1,0.5,-74.0060043334961,40.70677947998047,1,N,-74.013916015625,40.70211410522461,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
111827,1,2016-01-01 17:39:48,2016-01-01 17:42:10,1,0.7,-73.99485015869139,40.7397346496582,1,N,-73.99336242675781,40.73316955566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111828,1,2016-01-01 17:39:48,2016-01-01 17:42:51,3,0.4,-73.95549011230467,40.779685974121094,1,N,-73.96224975585938,40.77906036376953,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111829,1,2016-01-01 17:39:49,2016-01-01 17:49:56,1,2.3,-74.00175476074219,40.73059844970703,1,N,-73.97801971435547,40.75456237792969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111830,1,2016-01-01 17:39:49,2016-01-01 17:51:22,1,2.6,-73.88533020019531,40.77314376831055,1,N,-73.86537170410156,40.757568359375,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
111831,1,2016-01-01 17:39:50,2016-01-01 18:04:17,2,3.2,-73.98117828369139,40.7586784362793,1,N,-73.978271484375,40.724830627441406,1,18.0,1.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
111832,1,2016-01-01 17:39:50,2016-01-01 18:26:06,1,21.0,-73.79033660888672,40.6436882019043,2,N,-73.93512725830078,40.85767364501953,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
111833,1,2016-01-01 17:39:51,2016-01-01 17:46:58,1,1.4,-73.99715423583984,40.72194290161133,1,N,-73.98062896728516,40.73006057739258,1,7.0,1.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
